-4.463734850287437439e-02,-2.001788280904293060e-02,-1.376695632934570312e-01,-3.498932719230651855e-01,3.861773014068603516e-01,-2.865502834320068359e-01,-6.002815365791320801e-01,1.048899665474891663e-01,-2.992197751998901367e+00,2.575683832168579102e+00,2.670992136001586914e+00,1.228578448295593262e+00,-2.570518493652343750e+00,-2.723270654678344727e+00,2.938487291336059570e+00,1.683935165405273438e+00,0.000000000000000000e+00
-8.388105630874633789e-01,7.345361113548278809e-01,1.083154559135437012e+00,-4.234236851334571838e-02,5.781596302986145020e-01,-6.709247827529907227e-01,-6.295140385627746582e-01,8.801001906394958496e-01,-2.688825607299804688e+00,2.910008192062377930e+00,2.505919218063354492e+00,5.028357505798339844e-01,-2.445723533630371094e+00,-3.350137233734130859e+00,3.262175798416137695e+00,1.742259025573730469e+00,0.000000000000000000e+00
-4.973537921905517578e-01,7.155514955520629883e-01,7.665824145078659058e-02,2.414170503616333008e-01,8.092224597930908203e-01,-6.395749449729919434e-01,-7.295966744422912598e-01,5.235185027122497559e-01,-2.478533267974853516e+00,2.396948099136352539e+00,2.105522394180297852e+00,8.991363048553466797e-01,-1.795656800270080566e+00,-2.439982652664184570e+00,2.124295949935913086e+00,1.481608152389526367e+00,0.000000000000000000e+00
-5.791507363319396973e-01,9.499184489250183105e-01,1.312017887830734253e-01,2.882244624197483063e-02,6.654190421104431152e-01,-5.456887483596801758e-01,-2.612019777297973633e-01,4.159133732318878174e-01,-2.501421689987182617e+00,3.303479433059692383e+00,2.458849906921386719e+00,4.027335345745086670e-01,-2.449506282806396484e+00,-3.270373106002807617e+00,3.105090379714965820e+00,2.412989377975463867e+00,0.000000000000000000e+00
-4.552804529666900635e-01,4.833647012710571289e-01,4.847936928272247314e-01,-4.066420793533325195e-01,3.986438810825347900e-01,-3.724073767662048340e-01,-3.612775802612304688e-01,4.741165339946746826e-01,-2.433148384094238281e+00,2.340401649475097656e+00,1.627005815505981445e+00,1.917907595634460449e-02,-1.624881744384765625e+00,-2.562393903732299805e+00,2.101860046386718750e+00,-4.708420038223266602e-01,0.000000000000000000e+00
-2.885743677616119385e-01,7.286350727081298828e-01,-5.859062075614929199e-01,-6.391904950141906738e-01,6.906929612159729004e-01,-4.718484580516815186e-01,-3.457781970500946045e-01,7.061504572629928589e-02,-1.403441905975341797e+00,2.826938629150390625e+00,1.066516160964965820e+00,-9.433994889259338379e-01,-7.403190135955810547e-01,-2.754884243011474609e+00,1.535334944725036621e+00,6.055507659912109375e-01,0.000000000000000000e+00
-3.725691139698028564e-01,5.373244881629943848e-01,6.205367669463157654e-02,3.070671558380126953e-01,5.619105696678161621e-01,-4.524329602718353271e-01,-5.071070790290832520e-01,4.138709306716918945e-01,-2.084967851638793945e+00,2.669096469879150391e+00,1.138096451759338379e+00,-7.176625132560729980e-01,-1.120038628578186035e+00,-2.592211961746215820e+00,1.609096527099609375e+00,-9.894045591354370117e-01,0.000000000000000000e+00
-9.324019551277160645e-01,5.764687657356262207e-01,1.170987248420715332e+00,1.065228462219238281e+00,6.861931085586547852e-01,-9.104005098342895508e-01,-9.436622262001037598e-01,1.039547920227050781e+00,-2.278895139694213867e+00,2.736291646957397461e+00,1.704662561416625977e+00,1.310735475271940231e-02,-1.431657671928405762e+00,-2.786490917205810547e+00,2.128471612930297852e+00,7.628145813941955566e-01,0.000000000000000000e+00
-5.069246292114257812e-01,2.040884643793106079e-01,7.214417457580566406e-01,1.196963191032409668e-01,3.200111985206604004e-01,-5.274360179901123047e-01,-5.842642784118652344e-01,5.049603581428527832e-01,-2.568110704421997070e+00,2.710793495178222656e+00,2.702655792236328125e+00,7.891533970832824707e-01,-2.771183729171752930e+00,-3.130442619323730469e+00,3.418561458587646484e+00,2.267682552337646484e+00,0.000000000000000000e+00
-3.862998485565185547e-01,-2.072454839944839478e-01,1.033930778503417969e+00,6.304023861885070801e-01,9.953582286834716797e-02,-3.860544562339782715e-01,-5.382757186889648438e-01,5.130708813667297363e-01,-2.240199804306030273e+00,2.885332822799682617e+00,1.751360893249511719e+00,-2.786215841770172119e-01,-1.836683869361877441e+00,-2.876065731048583984e+00,2.369145870208740234e+00,3.652364313602447510e-01,0.000000000000000000e+00
