1.344758085906505585e-02,9.760369062423706055e-01,-6.362599730491638184e-01,-1.126846000552177429e-01,6.775667667388916016e-01,9.774410724639892578e-02,1.944302022457122803e-01,7.189470529556274414e-01,-1.162533834576606750e-01,-1.034794211387634277e+00,-9.375201463699340820e-01,6.767857074737548828e-01,6.462071537971496582e-01,1.253032833337783813e-01,6.394017338752746582e-01,3.124178759753704071e-02,2.000000000000000000e+00
1.266173124313354492e+00,1.538316607475280762e+00,-1.716532468795776367e+00,1.037899851799011230e+00,1.275945901870727539e-01,1.363897323608398438e+00,-8.151806592941284180e-01,7.962443828582763672e-01,-8.578445911407470703e-01,-1.656541109085083008e+00,-4.848791658878326416e-01,3.335621953010559082e-01,6.397790312767028809e-01,1.142334818840026855e+00,2.092782258987426758e+00,1.161639451980590820e+00,2.000000000000000000e+00
1.054215431213378906e+00,7.688120007514953613e-01,-1.081107139587402344e+00,7.331566810607910156e-01,5.180961266160011292e-02,9.038749933242797852e-01,-5.240644812583923340e-01,5.832963585853576660e-01,-1.027886420488357544e-01,-8.586067557334899902e-01,-6.077975407242774963e-02,1.321194022893905640e-01,5.059674382209777832e-01,9.752630591392517090e-01,9.767498373985290527e-01,9.325679540634155273e-01,2.000000000000000000e+00
2.274467498064041138e-01,5.317009687423706055e-01,-4.365203678607940674e-01,4.207434058189392090e-01,-1.164425238966941833e-01,5.356664657592773438e-01,-4.428247511386871338e-01,4.898251965641975403e-02,-8.393715023994445801e-01,-6.603897213935852051e-01,-2.738274335861206055e-01,-4.008302092552185059e-02,-5.381994321942329407e-02,3.365458846092224121e-01,9.512693881988525391e-01,3.771866559982299805e-01,2.000000000000000000e+00
9.946926236152648926e-01,7.169907689094543457e-01,-1.031245946884155273e+00,7.710716128349304199e-01,-7.670401036739349365e-02,9.195073843002319336e-01,-6.010552644729614258e-01,4.052664935588836670e-01,-3.384171128273010254e-01,-7.675612568855285645e-01,3.656784817576408386e-02,3.424899280071258545e-02,3.386327922344207764e-01,8.605630993843078613e-01,1.108043670654296875e+00,8.688422441482543945e-01,2.000000000000000000e+00
8.561134934425354004e-01,-9.698217362165451050e-02,-3.895010650157928467e-01,8.558114767074584961e-01,-6.117438673973083496e-01,8.345468640327453613e-01,-7.970952391624450684e-01,-2.108403742313385010e-01,-3.837051391601562500e-01,1.147045195102691650e-02,6.632647514343261719e-01,-5.613221526145935059e-01,-2.501659691333770752e-01,8.290310502052307129e-01,5.511076450347900391e-01,8.666152954101562500e-01,2.000000000000000000e+00
5.162066817283630371e-01,8.120847940444946289e-01,-8.414757847785949707e-01,1.122135296463966370e-01,5.096407532691955566e-01,2.935463488101959229e-01,8.224380016326904297e-02,7.825664281845092773e-01,3.560629785060882568e-01,-7.962484359741210938e-01,-4.744826257228851318e-01,5.594400167465209961e-01,7.540352940559387207e-01,3.930761516094207764e-01,5.226337909698486328e-01,3.226223289966583252e-01,2.000000000000000000e+00
7.995384931564331055e-01,-1.369167864322662354e-01,-3.636951744556427002e-01,4.737630486488342285e-01,-1.840036809444427490e-01,4.418940246105194092e-01,-3.176712393760681152e-01,1.430071741342544556e-01,4.744635224342346191e-01,1.492688208818435669e-01,5.624328851699829102e-01,-2.059716284275054932e-01,1.678706556558609009e-01,6.904871463775634766e-01,-6.526745855808258057e-02,6.305726170539855957e-01,2.000000000000000000e+00
5.051773190498352051e-01,4.946866631507873535e-01,-6.018514037132263184e-01,1.378659307956695557e-01,4.244835972785949707e-01,2.424887418746948242e-01,3.808317333459854126e-02,6.386153101921081543e-01,4.541804194450378418e-01,-5.214244723320007324e-01,-2.559804022312164307e-01,3.702107369899749756e-01,6.223615407943725586e-01,5.277710556983947754e-01,1.479038894176483154e-01,3.879936039447784424e-01,2.000000000000000000e+00
7.301548719406127930e-01,5.880115628242492676e-01,-7.358908653259277344e-01,8.799458742141723633e-01,-2.881384789943695068e-01,9.947456717491149902e-01,-8.401972651481628418e-01,7.499172538518905640e-02,-1.006477832794189453e+00,-7.969568967819213867e-01,-2.338043972849845886e-02,-2.464358061552047729e-01,-5.848373472690582275e-02,9.189615845680236816e-01,1.214317798614501953e+00,9.048052430152893066e-01,2.000000000000000000e+00
