-8.369409441947937012e-01,8.390015363693237305e-01,-2.414925247430801392e-01,-6.844640970230102539e-01,-7.906208038330078125e-01,-6.727199256420135498e-02,-4.654909968376159668e-01,7.368040680885314941e-01,3.587983846664428711e-01,2.474709749221801758e-01,-8.154677152633666992e-01,-3.109699785709381104e-01,5.861210227012634277e-01,9.379898905754089355e-01,-7.544090747833251953e-01,6.019395589828491211e-01,2.000000000000000000e+00
-8.661077022552490234e-01,8.439581990242004395e-01,-1.124867498874664307e-01,-6.234156489372253418e-01,-8.641753792762756348e-01,8.092540502548217773e-02,-6.019265055656433105e-01,6.928489804267883301e-01,5.125961303710937500e-01,1.042649820446968079e-01,-8.534905314445495605e-01,-4.606099426746368408e-01,6.970897912979125977e-01,9.375478029251098633e-01,-7.468925118446350098e-01,5.169741511344909668e-01,2.000000000000000000e+00
-4.353240728378295898e-01,4.448623061180114746e-01,-2.852953970432281494e-01,-4.501890838146209717e-01,-3.493275344371795654e-01,-1.782109886407852173e-01,-1.171072870492935181e-01,4.646171629428863525e-01,8.230646699666976929e-02,2.577672004699707031e-01,-4.611057341098785400e-01,-4.537567868828773499e-02,1.766141951084136963e-01,2.628771960735321045e-01,-5.002666115760803223e-01,4.152573347091674805e-01,2.000000000000000000e+00
-6.363789439201354980e-01,6.357215642929077148e-01,-2.039869874715805054e-01,-5.326486229896545410e-01,-5.896612405776977539e-01,-6.816896051168441772e-02,-3.389622867107391357e-01,5.707066059112548828e-01,2.624955177307128906e-01,2.084307819604873657e-01,-6.320930719375610352e-01,-2.323212027549743652e-01,4.358264803886413574e-01,6.479856967926025391e-01,-5.952609777450561523e-01,4.638470113277435303e-01,2.000000000000000000e+00
-5.391190648078918457e-01,5.108801722526550293e-01,-1.215728279203176498e-02,-3.529221117496490479e-01,-5.547765493392944336e-01,1.168552264571189880e-01,-4.276922047138214111e-01,4.035141170024871826e-01,3.828788995742797852e-01,5.315414164215326309e-03,-5.444487333297729492e-01,-3.579850196838378906e-01,4.830880463123321533e-01,5.210528373718261719e-01,-4.553487002849578857e-01,2.687535583972930908e-01,2.000000000000000000e+00
-5.482551455497741699e-01,5.243574380874633789e-01,-7.574404776096343994e-02,-3.962996304035186768e-01,-5.375849604606628418e-01,5.640412867069244385e-02,-3.838557302951812744e-01,4.412689208984375000e-01,3.389914035797119141e-01,6.587783992290496826e-02,-5.629369616508483887e-01,-3.158100247383117676e-01,4.466760158538818359e-01,4.711287319660186768e-01,-5.010699629783630371e-01,3.142343461513519287e-01,2.000000000000000000e+00
-4.454475045204162598e-01,4.198140203952789307e-01,-5.832971259951591492e-02,-3.180190026760101318e-01,-4.388997554779052734e-01,6.141048669815063477e-02,-3.190478086471557617e-01,3.580198884010314941e-01,3.023156225681304932e-01,2.443855442106723785e-02,-4.705083668231964111e-01,-2.661743462085723877e-01,3.461424112319946289e-01,3.038671910762786865e-01,-4.270295202732086182e-01,2.531868517398834229e-01,2.000000000000000000e+00
-8.042562007904052734e-01,7.837480902671813965e-01,-1.265823096036911011e-01,-5.933196544647216797e-01,-7.910156846046447754e-01,5.391851812601089478e-02,-5.420143008232116699e-01,6.547131538391113281e-01,4.579643607139587402e-01,1.241448372602462769e-01,-7.992730736732482910e-01,-4.180452823638916016e-01,6.406061053276062012e-01,8.312840461730957031e-01,-7.073428630828857422e-01,4.900830984115600586e-01,2.000000000000000000e+00
-7.258150577545166016e-01,7.104840278625488281e-01,-9.491974860429763794e-02,-5.233848094940185547e-01,-7.250268459320068359e-01,6.212184205651283264e-02,-5.021219849586486816e-01,5.808736085891723633e-01,4.179921448230743408e-01,9.766644239425659180e-02,-7.084202766418457031e-01,-3.802009820938110352e-01,5.917613506317138672e-01,8.228195309638977051e-01,-6.162849068641662598e-01,4.364171028137207031e-01,2.000000000000000000e+00
-9.084186553955078125e-01,8.626042008399963379e-01,4.620486870408058167e-02,-5.550632476806640625e-01,-9.634396433830261230e-01,2.521834075450897217e-01,-7.694430947303771973e-01,6.450200676918029785e-01,6.802814602851867676e-01,-4.538407176733016968e-02,-8.913184404373168945e-01,-6.374818682670593262e-01,8.607280254364013672e-01,1.026053786277770996e+00,-7.130291461944580078e-01,4.189950227737426758e-01,2.000000000000000000e+00
-6.108978986740112305e-01,5.567219853401184082e-01,1.515760421752929688e-01,-2.976698279380798340e-01,-6.869685053825378418e-01,3.019550144672393799e-01,-6.234158277511596680e-01,3.728016912937164307e-01,5.827444791793823242e-01,-1.610115766525268555e-01,-6.113736033439636230e-01,-5.554643869400024414e-01,6.625537276268005371e-01,6.397522687911987305e-01,-4.511811733245849609e-01,1.861631870269775391e-01,2.000000000000000000e+00
-6.135745048522949219e-01,6.501526832580566406e-01,-4.296424984931945801e-01,-6.578339934349060059e-01,-4.915240406990051270e-01,-3.080614209175109863e-01,-1.280274689197540283e-01,6.677562594413757324e-01,3.679628297686576843e-02,4.314674139022827148e-01,-6.044366359710693359e-01,5.655557848513126373e-03,2.445046603679656982e-01,6.193359494209289551e-01,-6.536467671394348145e-01,6.264789104461669922e-01,2.000000000000000000e+00
-4.070993363857269287e-01,3.856793344020843506e-01,-5.943869426846504211e-02,-2.978206872940063477e-01,-3.959458470344543457e-01,4.482885822653770447e-02,-2.855640649795532227e-01,3.309988975524902344e-01,2.594781517982482910e-01,4.773917794227600098e-02,-4.299085140228271484e-01,-2.438418418169021606e-01,3.311208784580230713e-01,2.887910604476928711e-01,-3.826444149017333984e-01,2.280907779932022095e-01,2.000000000000000000e+00
-5.192998647689819336e-01,5.406652092933654785e-01,-2.887571454048156738e-01,-5.103799104690551758e-01,-4.399641752243041992e-01,-1.874204128980636597e-01,-1.714175194501876831e-01,5.266000628471374512e-01,9.227459877729415894e-02,3.012064993381500244e-01,-5.077804923057556152e-01,-6.841891258955001831e-02,2.731593251228332520e-01,5.562344789505004883e-01,-5.221258401870727539e-01,4.731839597225189209e-01,2.000000000000000000e+00
-6.769418716430664062e-01,6.496834158897399902e-01,-4.825774207711219788e-02,-4.639072120189666748e-01,-6.854273080825805664e-01,1.061418503522872925e-01,-5.061988830566406250e-01,5.224663615226745605e-01,4.404008090496063232e-01,4.628865420818328857e-02,-6.750756502151489258e-01,-4.096928238868713379e-01,5.842381715774536133e-01,6.941878795623779297e-01,-5.754142999649047852e-01,3.671573400497436523e-01,2.000000000000000000e+00
-8.541571497917175293e-01,8.216785192489624023e-01,-4.525895696133375168e-03,-5.517452955245971680e-01,-8.916054368019104004e-01,1.822016239166259766e-01,-6.803768277168273926e-01,6.301230192184448242e-01,5.863659381866455078e-01,1.007765438407659531e-02,-8.285229206085205078e-01,-5.436084866523742676e-01,7.739665508270263672e-01,1.010092854499816895e+00,-6.772460937500000000e-01,4.348378181457519531e-01,2.000000000000000000e+00
-8.817094564437866211e-01,8.456411361694335938e-01,-2.485494501888751984e-02,-5.793250799179077148e-01,-9.118860363960266113e-01,1.773420572280883789e-01,-6.901333928108215332e-01,6.603186726570129395e-01,6.051028966903686523e-01,1.236652489751577377e-02,-8.686749339103698730e-01,-5.530357360839843750e-01,7.716414928436279297e-01,9.669189453125000000e-01,-7.255445718765258789e-01,4.600070714950561523e-01,2.000000000000000000e+00
-2.534145712852478027e-01,2.525682151317596436e-01,-1.669245064258575439e-01,-2.631966769695281982e-01,-1.955410540103912354e-01,-1.038502231240272522e-01,-6.989376991987228394e-02,2.708557248115539551e-01,5.036221444606781006e-02,1.599247753620147705e-01,-2.790276408195495605e-01,-4.448797553777694702e-02,1.192855015397071838e-01,9.722144901752471924e-02,-3.059810400009155273e-01,2.319518327713012695e-01,2.000000000000000000e+00
-3.290180265903472900e-01,3.201065063476562500e-01,-1.160115152597427368e-01,-2.806258201599121094e-01,-2.954783141613006592e-01,-3.365743160247802734e-02,-1.737746447324752808e-01,3.012471199035644531e-01,1.504364013671875000e-01,1.052383109927177429e-01,-3.487835228443145752e-01,-1.352948546409606934e-01,2.189003676176071167e-01,2.124832123517990112e-01,-3.418748974800109863e-01,2.350906878709793091e-01,2.000000000000000000e+00
-5.524814128875732422e-01,5.557478070259094238e-01,-2.208250761032104492e-01,-4.894015789031982422e-01,-4.971818327903747559e-01,-9.879617393016815186e-02,-2.591070830821990967e-01,5.188910961151123047e-01,1.978557109832763672e-01,2.139298468828201294e-01,-5.555377006530761719e-01,-1.627627760171890259e-01,3.378583192825317383e-01,5.171047449111938477e-01,-5.431944727897644043e-01,4.352040290832519531e-01,2.000000000000000000e+00
-9.216935634613037109e-01,9.185187220573425293e-01,-2.309729158878326416e-01,-7.343391180038452148e-01,-8.816084265708923340e-01,-3.702062740921974182e-02,-5.431888103485107422e-01,7.935349345207214355e-01,4.274404644966125488e-01,2.408360242843627930e-01,-9.004553556442260742e-01,-3.805277347564697266e-01,6.760354042053222656e-01,1.029410600662231445e+00,-8.187360763549804688e-01,6.329374909400939941e-01,2.000000000000000000e+00
-7.355025410652160645e-01,7.429557442665100098e-01,-2.973857522010803223e-01,-6.508200764656066895e-01,-6.623128652572631836e-01,-1.363482177257537842e-01,-3.416556715965270996e-01,6.903347373008728027e-01,2.578733265399932861e-01,2.848955988883972168e-01,-7.330054640769958496e-01,-2.061770707368850708e-01,4.425852596759796143e-01,7.208856344223022461e-01,-7.192409634590148926e-01,5.870307087898254395e-01,2.000000000000000000e+00
-7.495790719985961914e-01,7.641740441322326660e-01,-2.882706224918365479e-01,-6.572642922401428223e-01,-6.830738782882690430e-01,-1.388728916645050049e-01,-3.539989590644836426e-01,6.959548592567443848e-01,2.462166249752044678e-01,3.028970956802368164e-01,-7.252879142761230469e-01,-2.074294388294219971e-01,4.802426993846893311e-01,8.598087430000305176e-01,-6.964423656463623047e-01,5.941362380981445312e-01,2.000000000000000000e+00
-8.455045223236083984e-01,8.063636422157287598e-01,3.077758848667144775e-02,-5.231690406799316406e-01,-8.946219086647033691e-01,2.215521484613418579e-01,-7.055989503860473633e-01,6.044692397117614746e-01,6.217779517173767090e-01,-3.531258925795555115e-02,-8.256090283393859863e-01,-5.752276778221130371e-01,7.849565744400024414e-01,9.733294248580932617e-01,-6.646856665611267090e-01,4.032942056655883789e-01,2.000000000000000000e+00
-3.713601827621459961e-01,3.512105941772460938e-01,-7.269337773323059082e-02,-2.809546589851379395e-01,-3.544185161590576172e-01,2.566606178879737854e-02,-2.460744380950927734e-01,3.106532990932464600e-01,2.295372784137725830e-01,5.248479172587394714e-02,-3.968197405338287354e-01,-2.079889774322509766e-01,2.817987501621246338e-01,2.267091274261474609e-01,-3.672068715095520020e-01,2.226389348506927490e-01,2.000000000000000000e+00
-5.626107454299926758e-01,5.453393459320068359e-01,-8.219080418348312378e-02,-4.104029536247253418e-01,-5.555738806724548340e-01,4.719996824860572815e-02,-3.860337734222412109e-01,4.557243585586547852e-01,3.314910829067230225e-01,7.792960852384567261e-02,-5.639271140098571777e-01,-3.031631410121917725e-01,4.550200402736663818e-01,5.557464957237243652e-01,-4.974746406078338623e-01,3.352416455745697021e-01,2.000000000000000000e+00
-3.986841738224029541e-01,4.072043895721435547e-01,-2.425696402788162231e-01,-4.029753804206848145e-01,-3.265737295150756836e-01,-1.497081965208053589e-01,-1.209880784153938293e-01,4.159624874591827393e-01,8.152675628662109375e-02,2.272718399763107300e-01,-4.142802953720092773e-01,-5.299200490117073059e-02,1.817300021648406982e-01,2.856969833374023438e-01,-4.406015574932098389e-01,3.692351579666137695e-01,2.000000000000000000e+00
-4.327835738658905029e-01,4.042372405529022217e-01,-1.319982577115297318e-02,-2.825151681900024414e-01,-4.408797323703765869e-01,9.977533668279647827e-02,-3.451286256313323975e-01,3.257520794868469238e-01,3.242044746875762939e-01,-9.381364099681377411e-03,-4.507797360420227051e-01,-2.964680194854736328e-01,3.757137060165405273e-01,3.373474776744842529e-01,-3.910299837589263916e-01,2.147047072649002075e-01,2.000000000000000000e+00
-5.469207167625427246e-01,5.647535920143127441e-01,-3.316075205802917480e-01,-5.519615411758422852e-01,-4.497938454151153564e-01,-2.121670693159103394e-01,-1.625999361276626587e-01,5.689367055892944336e-01,9.843466430902481079e-02,3.223646581172943115e-01,-5.561223030090332031e-01,-6.281848251819610596e-02,2.564390301704406738e-01,4.629889428615570068e-01,-5.892278552055358887e-01,5.107781291007995605e-01,2.000000000000000000e+00
-6.540426611900329590e-01,6.424322128295898438e-01,-1.593181490898132324e-01,-5.150877237319946289e-01,-6.230815052986145020e-01,-9.640650823712348938e-03,-3.944831788539886475e-01,5.607383847236633301e-01,3.307274281978607178e-01,1.468293070793151855e-01,-6.581025719642639160e-01,-2.913274168968200684e-01,4.697053134441375732e-01,6.259599924087524414e-01,-6.078602671623229980e-01,4.385569393634796143e-01,2.000000000000000000e+00
-3.738156557083129883e-01,3.461560904979705811e-01,4.415868967771530151e-02,-2.128844857215881348e-01,-4.006856381893157959e-01,1.332468241453170776e-01,-3.417407870292663574e-01,2.522550821304321289e-01,3.111886680126190186e-01,-4.038376733660697937e-02,-3.770097196102142334e-01,-3.041904866695404053e-01,3.867275118827819824e-01,3.676016926765441895e-01,-2.976725399494171143e-01,1.432871222496032715e-01,2.000000000000000000e+00
-8.101286292076110840e-01,8.238161802291870117e-01,-3.271766304969787598e-01,-7.204950451850891113e-01,-7.315768599510192871e-01,-1.580166220664978027e-01,-3.723308444023132324e-01,7.609302401542663574e-01,2.675593197345733643e-01,3.293751776218414307e-01,-7.964472174644470215e-01,-2.179356813430786133e-01,4.962982237339019775e-01,8.621227145195007324e-01,-7.710028886795043945e-01,6.482593417167663574e-01,2.000000000000000000e+00
-7.357779741287231445e-01,7.145418524742126465e-01,-6.222817674279212952e-02,-5.108997821807861328e-01,-7.450225353240966797e-01,9.787978976964950562e-02,-5.379481315612792969e-01,5.721558928489685059e-01,4.535625874996185303e-01,7.040429115295410156e-02,-7.194234132766723633e-01,-4.218356609344482422e-01,6.305641531944274902e-01,8.346915245056152344e-01,-6.081520915031433105e-01,4.123139679431915283e-01,2.000000000000000000e+00
-4.738334119319915771e-01,4.465461373329162598e-01,7.092575542628765106e-03,-2.999682724475860596e-01,-4.927896261215209961e-01,1.206960156559944153e-01,-3.914426267147064209e-01,3.452139198780059814e-01,3.533577620983123779e-01,-1.175580266863107681e-02,-4.799484908580780029e-01,-3.334361910820007324e-01,4.386269450187683105e-01,4.539004564285278320e-01,-3.966083526611328125e-01,2.217603027820587158e-01,2.000000000000000000e+00
-7.407475113868713379e-01,6.884202361106872559e-01,1.594893038272857666e-01,-3.768845796585083008e-01,-8.303373456001281738e-01,3.303077816963195801e-01,-7.303832173347473145e-01,4.642857313156127930e-01,6.633741259574890137e-01,-1.601744890213012695e-01,-7.206012010574340820e-01,-6.268293261528015137e-01,7.869021296501159668e-01,8.885431885719299316e-01,-5.294815301895141602e-01,2.554889619350433350e-01,2.000000000000000000e+00
-7.783098816871643066e-01,7.323450446128845215e-01,1.129641979932785034e-01,-4.312080442905426025e-01,-8.544132709503173828e-01,2.884028553962707520e-01,-7.207007408142089844e-01,5.155744552612304688e-01,6.427543759346008301e-01,-1.068516820669174194e-01,-7.559268474578857422e-01,-6.085386276245117188e-01,7.933458685874938965e-01,9.342752099037170410e-01,-5.711232423782348633e-01,3.079556822776794434e-01,2.000000000000000000e+00
-5.247226357460021973e-01,4.818526208400726318e-01,6.091486662626266479e-02,-2.964526712894439697e-01,-5.621817708015441895e-01,1.946763247251510620e-01,-4.805108606815338135e-01,3.554883301258087158e-01,4.513791799545288086e-01,-7.744827121496200562e-02,-5.388420820236206055e-01,-4.261474907398223877e-01,5.179540514945983887e-01,4.660060107707977295e-01,-4.338614344596862793e-01,2.050072848796844482e-01,2.000000000000000000e+00
-4.834257364273071289e-01,4.299567937850952148e-01,1.333231776952743530e-01,-2.259407490491867065e-01,-5.439325571060180664e-01,2.643411755561828613e-01,-5.104431509971618652e-01,2.888967096805572510e-01,4.968784749507904053e-01,-1.579347848892211914e-01,-5.034817457199096680e-01,-4.702647626399993896e-01,5.264849662780761719e-01,3.999694585800170898e-01,-3.798073232173919678e-01,1.288025081157684326e-01,2.000000000000000000e+00
