1.356762945652008057e-01,4.636718332767486572e-02,8.091006278991699219e-01,5.641369223594665527e-01,-1.149851679801940918e+00,1.840948164463043213e-01,-4.200564920902252197e-01,-3.909945860505104065e-02,7.918122410774230957e-01,2.456206083297729492e-02,-9.364593625068664551e-01,-9.761971831321716309e-01,-4.404568970203399658e-01,7.532261610031127930e-01,2.786144316196441650e-01,5.223075151443481445e-01,2.000000000000000000e+00
-6.382096558809280396e-02,2.975241541862487793e-01,3.836832642555236816e-01,2.794669568538665771e-01,-8.061358928680419922e-01,-1.707759797573089600e-01,-2.478495985269546509e-01,6.774345785379409790e-02,7.586010694503784180e-01,1.877969205379486084e-01,-6.800993084907531738e-01,-3.160132169723510742e-01,-7.079224586486816406e-01,7.214606404304504395e-01,2.250544577836990356e-01,-1.622613668441772461e-01,2.000000000000000000e+00
-1.001298706978559494e-02,2.279821038246154785e-01,5.837451219558715820e-01,3.862847089767456055e-01,-1.033692836761474609e+00,-4.358845949172973633e-02,-3.095406591892242432e-01,5.217247828841209412e-02,9.697924256324768066e-01,1.449971050024032593e-01,-7.697395682334899902e-01,-6.122358441352844238e-01,-5.967772006988525391e-01,7.472108006477355957e-01,1.734518706798553467e-01,1.676172167062759399e-01,2.000000000000000000e+00
2.433774806559085846e-02,2.539390325546264648e-01,3.123600780963897705e-01,2.922299206256866455e-01,-7.043830752372741699e-01,-1.831187456846237183e-01,-3.526090085506439209e-01,-1.016934588551521301e-01,7.519182562828063965e-01,6.086701750755310059e-01,-6.376522183418273926e-01,-7.754231989383697510e-02,-6.840922236442565918e-01,5.180869102478027344e-01,2.478847801685333252e-01,-3.301997780799865723e-01,2.000000000000000000e+00
2.018531858921051025e-01,1.319912075996398926e-01,6.248949170112609863e-01,5.563001036643981934e-01,-1.075942635536193848e+00,-1.042325142771005630e-02,-5.823123455047607422e-01,-2.392605394124984741e-01,9.184079170227050781e-01,6.939763426780700684e-01,-9.297326803207397461e-01,-4.102741181850433350e-01,-7.319868803024291992e-01,5.990262627601623535e-01,5.683371424674987793e-01,-7.641951739788055420e-02,2.000000000000000000e+00
-2.678808271884918213e-01,5.471980571746826172e-01,1.214678809046745300e-01,4.499155282974243164e-02,-7.345000505447387695e-01,-4.633037149906158447e-01,-9.437207132577896118e-02,2.190336734056472778e-01,1.092443823814392090e+00,2.786465287208557129e-01,-4.654156565666198730e-01,9.264803677797317505e-02,-9.115951061248779297e-01,7.738493680953979492e-01,1.016289740800857544e-01,-5.429391264915466309e-01,2.000000000000000000e+00
2.816384434700012207e-01,4.419292882084846497e-02,6.230077743530273438e-01,5.813639760017395020e-01,-9.942288994789123535e-01,5.666122213006019592e-02,-6.306803822517395020e-01,-3.448824584484100342e-01,7.781465649604797363e-01,8.321191072463989258e-01,-8.992744088172912598e-01,-3.909761607646942139e-01,-6.372811198234558105e-01,4.715241193771362305e-01,5.870357155799865723e-01,-6.140550971031188965e-02,2.000000000000000000e+00
6.713858991861343384e-02,1.699630618095397949e-01,3.169881403446197510e-01,2.466901838779449463e-01,-7.141713500022888184e-01,-1.051902398467063904e-01,-3.286028802394866943e-01,-9.811168164014816284e-02,7.498958706855773926e-01,3.867241740226745605e-01,-5.367113947868347168e-01,-1.610698401927947998e-01,-5.801547169685363770e-01,3.482197821140289307e-01,4.398419559001922607e-01,-2.204035669565200806e-01,2.000000000000000000e+00
1.893785744905471802e-01,9.351936727762222290e-02,7.427070140838623047e-01,5.896701216697692871e-01,-1.173946499824523926e+00,8.820600807666778564e-02,-5.404636859893798828e-01,-1.624220758676528931e-01,9.039814472198486328e-01,4.253043532371520996e-01,-9.775233268737792969e-01,-6.959916353225708008e-01,-6.299859285354614258e-01,6.810267567634582520e-01,4.699343740940093994e-01,1.963265091180801392e-01,2.000000000000000000e+00
-5.506656318902969360e-02,3.609273731708526611e-01,5.918999314308166504e-01,5.034970641136169434e-01,-1.019547820091247559e+00,-1.846450716257095337e-01,-3.856508433818817139e-01,3.354591131210327148e-02,8.235852718353271484e-01,4.530794024467468262e-01,-9.915158748626708984e-01,-4.926738739013671875e-01,-8.942770361900329590e-01,1.087237000465393066e+00,7.339169085025787354e-02,-1.348906159400939941e-01,2.000000000000000000e+00
2.096978574991226196e-01,1.449834108352661133e-01,4.139961004257202148e-01,4.143546521663665771e-01,-8.644329905509948730e-01,-9.196804463863372803e-02,-5.619409680366516113e-01,-3.042477965354919434e-01,8.967079520225524902e-01,8.511317372322082520e-01,-7.267634272575378418e-01,-7.701057940721511841e-02,-7.446085214614868164e-01,3.696036338806152344e-01,7.142059206962585449e-01,-3.496555387973785400e-01,2.000000000000000000e+00
2.756391465663909912e-01,-2.046526595950126648e-02,9.712135791778564453e-01,8.216460347175598145e-01,-1.200681447982788086e+00,2.505608201026916504e-01,-6.431989073753356934e-01,-2.164958715438842773e-01,5.261653661727905273e-01,3.606526255607604980e-01,-1.237933993339538574e+00,-1.070750117301940918e+00,-5.911005139350891113e-01,9.101998209953308105e-01,4.035069346427917480e-01,4.299771189689636230e-01,2.000000000000000000e+00
3.994497656822204590e-02,1.694543659687042236e-01,6.128003001213073730e-01,4.469012618064880371e-01,-9.672473669052124023e-01,9.523704648017883301e-03,-3.462154865264892578e-01,4.159087839070707560e-04,7.737054228782653809e-01,1.634562909603118896e-01,-8.161137700080871582e-01,-6.655347943305969238e-01,-5.893139839172363281e-01,7.308291792869567871e-01,1.986257731914520264e-01,1.865137219429016113e-01,2.000000000000000000e+00
-9.105084091424942017e-02,3.908961415290832520e-01,2.411126345396041870e-01,2.144596427679061890e-01,-7.365013360977172852e-01,-3.186815679073333740e-01,-2.724745869636535645e-01,1.793536916375160217e-02,8.806035518646240234e-01,5.341534614562988281e-01,-6.012876629829406738e-01,-1.187350833788514137e-03,-8.301457762718200684e-01,6.851296424865722656e-01,2.224071323871612549e-01,-4.889773428440093994e-01,2.000000000000000000e+00
-1.110775992274284363e-01,4.454979300498962402e-01,7.808339595794677734e-01,6.326283812522888184e-01,-1.251526832580566406e+00,-1.990856081247329712e-01,-4.212390780448913574e-01,1.331101804971694946e-01,8.351754546165466309e-01,3.257860541343688965e-01,-1.259374380111694336e+00,-7.889575362205505371e-01,-1.083669424057006836e+00,1.513013005256652832e+00,1.771792769432067871e-02,-7.994306832551956177e-02,2.000000000000000000e+00
2.020220905542373657e-01,7.896362990140914917e-02,8.988930583000183105e-01,7.267581224441528320e-01,-1.256980538368225098e+00,1.436592787504196167e-01,-5.948567986488342285e-01,-1.654276847839355469e-01,7.980856299400329590e-01,3.957186639308929443e-01,-1.174974441528320312e+00,-9.288757443428039551e-01,-6.774510145187377930e-01,8.905281424522399902e-01,3.715905249118804932e-01,3.357056677341461182e-01,2.000000000000000000e+00
1.207835078239440918e-01,2.508726716041564941e-01,4.340608417987823486e-01,4.469831883907318115e-01,-8.847848176956176758e-01,-1.783139407634735107e-01,-5.380960106849670410e-01,-2.097457647323608398e-01,8.118349313735961914e-01,8.236027956008911133e-01,-8.349668979644775391e-01,-1.190141066908836365e-01,-8.920409679412841797e-01,6.567950248718261719e-01,5.636057853698730469e-01,-4.500697553157806396e-01,2.000000000000000000e+00
-6.708332151174545288e-02,3.199654221534729004e-01,4.772928953170776367e-01,3.103204667568206787e-01,-9.934749603271484375e-01,-1.605677455663681030e-01,-2.718532383441925049e-01,9.505157172679901123e-02,1.003822088241577148e+00,1.504031866788864136e-01,-7.336704730987548828e-01,-4.369220435619354248e-01,-7.550681233406066895e-01,7.860433459281921387e-01,2.568557858467102051e-01,-4.548343271017074585e-02,2.000000000000000000e+00
-1.606567502021789551e-01,5.085648298263549805e-01,2.819465696811676025e-01,2.222039997577667236e-01,-8.924653530120849609e-01,-4.126664698123931885e-01,-2.748580276966094971e-01,8.514867722988128662e-02,1.097642302513122559e+00,5.644172430038452148e-01,-6.882398128509521484e-01,-3.821184858679771423e-03,-1.006605863571166992e+00,8.928293585777282715e-01,2.000181078910827637e-01,-5.507049560546875000e-01,2.000000000000000000e+00
1.565382331609725952e-01,2.428990602493286133e-01,4.878733456134796143e-01,4.831338822841644287e-01,-9.927338361740112305e-01,-1.638063639402389526e-01,-5.940038561820983887e-01,-2.573315203189849854e-01,9.335828423500061035e-01,9.183818101882934570e-01,-8.979790806770324707e-01,-1.081744655966758728e-01,-9.202293753623962402e-01,6.674671173095703125e-01,6.392447352409362793e-01,-4.097402095794677734e-01,2.000000000000000000e+00
