-8.439342975616455078e-01,-6.445325016975402832e-01,7.030710577964782715e-01,7.106277346611022949e-01,-8.682154417037963867e-01,5.902967453002929688e-01,-7.904157042503356934e-01,-1.995743252336978912e-02,-6.601516008377075195e-01,4.943751692771911621e-01,-2.535460591316223145e-01,3.145388662815093994e-01,8.858211636543273926e-01,7.966713309288024902e-01,8.049529790878295898e-01,8.734138607978820801e-01,1.000000000000000000e+00
-2.189891338348388672e-01,1.407355964183807373e-01,8.224602937698364258e-01,7.974768280982971191e-01,-2.654873132705688477e-01,8.469764590263366699e-01,-7.470618486404418945e-01,-7.119693160057067871e-01,-7.672709226608276367e-01,-3.339079022407531738e-01,5.230563879013061523e-01,-5.035652518272399902e-01,3.861964941024780273e-01,7.464798688888549805e-01,7.176477313041687012e-01,6.634985208511352539e-01,1.000000000000000000e+00
-1.322845816612243652e+00,-1.265615344047546387e+00,7.834872603416442871e-01,8.965539932250976562e-01,-1.319160103797912598e+00,5.803119540214538574e-01,-1.001207232475280762e+00,2.350416034460067749e-01,-8.392611145973205566e-01,9.697975516319274902e-01,-6.711246371269226074e-01,8.959071636199951172e-01,1.308638811111450195e+00,1.036451578140258789e+00,1.062218546867370605e+00,1.183981776237487793e+00,1.000000000000000000e+00
-1.036494255065917969e+00,-8.130382895469665527e-01,9.355193972587585449e-01,9.538323879241943359e-01,-1.059000134468078613e+00,7.736517190933227539e-01,-1.026126980781555176e+00,-1.067225188016891479e-01,-8.789972066879272461e-01,5.736432075500488281e-01,-2.696088552474975586e-01,3.435838520526885986e-01,1.106302380561828613e+00,1.044897437095642090e+00,1.046589136123657227e+00,1.128774523735046387e+00,1.000000000000000000e+00
-5.182777643203735352e-01,-1.394241303205490112e-01,8.755750656127929688e-01,8.530268073081970215e-01,-5.451067686080932617e-01,8.662586212158203125e-01,-8.646568059921264648e-01,-5.213034152984619141e-01,-8.235001564025878906e-01,-3.877076134085655212e-02,2.894383668899536133e-01,-2.684407532215118408e-01,6.554569005966186523e-01,8.556569814682006836e-01,8.481538891792297363e-01,8.190486431121826172e-01,1.000000000000000000e+00
-8.209371566772460938e-01,-9.234756827354431152e-01,3.806200921535491943e-01,4.929913878440856934e-01,-8.256220817565917969e-01,2.103772312402725220e-01,-5.445438027381896973e-01,2.682605087757110596e-01,-5.181139111518859863e-01,7.334614396095275879e-01,-5.311180949211120605e-01,7.534529566764831543e-01,8.180729150772094727e-01,5.697891712188720703e-01,6.080841422080993652e-01,6.560341715812683105e-01,1.000000000000000000e+00
-4.468952119350433350e-01,-3.631856739521026611e-01,4.442898929119110107e-01,4.842561185359954834e-01,-4.630679190158843994e-01,3.926260173320770264e-01,-4.951376020908355713e-01,-1.127640828490257263e-01,-4.659642875194549561e-01,2.113546580076217651e-01,-7.237820327281951904e-02,1.601189076900482178e-01,4.917907714843750000e-01,5.087316632270812988e-01,5.099633932113647461e-01,5.311979055404663086e-01,1.000000000000000000e+00
-5.130047202110290527e-01,-5.245282053947448730e-01,3.953106403350830078e-01,5.611875653266906738e-01,-5.333070158958435059e-01,3.943932652473449707e-01,-5.284426212310791016e-01,-1.454196423292160034e-01,-5.101960897445678711e-01,2.127496898174285889e-01,-1.306904107332229614e-01,3.765310943126678467e-01,5.071403384208679199e-01,5.738572478294372559e-01,5.663148164749145508e-01,6.157560348510742188e-01,1.000000000000000000e+00
-3.681751191616058350e-01,2.026533186435699463e-01,1.082652330398559570e+00,1.018436551094055176e+00,-4.193144440650939941e-01,1.164953112602233887e+00,-1.004473209381103516e+00,-8.814204931259155273e-01,-9.718765020370483398e-01,-3.935228586196899414e-01,6.687397360801696777e-01,-6.944921612739562988e-01,5.725446343421936035e-01,9.816733002662658691e-01,9.593746066093444824e-01,8.829399347305297852e-01,1.000000000000000000e+00
-7.923762798309326172e-01,-5.156103968620300293e-01,6.946950554847717285e-01,6.762434840202331543e-01,-8.211566209793090820e-01,6.155058741569519043e-01,-7.712103128433227539e-01,-5.868903547525405884e-02,-6.300554275512695312e-01,4.258086681365966797e-01,-1.765662282705307007e-01,2.285098433494567871e-01,8.382172584533691406e-01,7.619264125823974609e-01,7.764945626258850098e-01,8.177103400230407715e-01,1.000000000000000000e+00
