8.991885185241699219e-01,5.495406389236450195e-01,1.213713526725769043e+00,1.443583726882934570e+00,2.913824558258056641e+00,3.043034076690673828e+00,7.017806172370910645e-02,8.067404031753540039e-01,-1.555501699447631836e+00,2.428774535655975342e-01,2.913868904113769531e+00,3.148533999919891357e-01,-1.046950459480285645e+00,-2.115267753601074219e+00,-1.999482870101928711e+00,-2.011205196380615234e+00,1.000000000000000000e+00
8.020006865262985229e-02,1.254565358161926270e+00,1.656773090362548828e+00,1.362347960472106934e+00,2.847337245941162109e+00,3.068272829055786133e+00,-3.907162547111511230e-01,1.411464929580688477e+00,-2.093778371810913086e+00,2.767424583435058594e-01,2.981230020523071289e+00,-5.780466794967651367e-01,-1.135083794593811035e+00,-2.547858238220214844e+00,-2.006652116775512695e+00,-1.630610227584838867e+00,1.000000000000000000e+00
-1.558019161224365234e+00,2.352326631546020508e+00,1.847611308097839355e+00,6.768918633460998535e-01,4.363427758216857910e-01,3.178050816059112549e-01,2.309892922639846802e-01,2.180656671524047852e+00,-1.946596860885620117e+00,1.305148959159851074e+00,5.946424007415771484e-01,-1.644396066665649414e+00,-1.057677388191223145e+00,-1.651233673095703125e+00,-7.433375716209411621e-01,3.517279326915740967e-01,1.000000000000000000e+00
7.202303409576416016e-01,4.387108683586120605e-01,8.420108556747436523e-01,1.129188537597656250e+00,8.932273983955383301e-01,7.279958128929138184e-01,1.386112809181213379e+00,6.275259852409362793e-01,-7.073855400085449219e-01,1.214833736419677734e+00,7.969381213188171387e-01,7.889872193336486816e-01,-1.167666196823120117e+00,-7.596139907836914062e-01,-1.023935794830322266e+00,-9.607503414154052734e-01,1.000000000000000000e+00
9.149483442306518555e-01,6.236484050750732422e-01,1.214090228080749512e+00,1.548649907112121582e+00,1.540595412254333496e+00,1.648718237876892090e+00,1.277966499328613281e+00,8.226405382156372070e-01,-1.160879015922546387e+00,1.257302999496459961e+00,1.620677947998046875e+00,8.096284866333007812e-01,-1.478981256484985352e+00,-1.367570877075195312e+00,-1.582809448242187500e+00,-1.496767044067382812e+00,1.000000000000000000e+00
-4.359451830387115479e-01,1.433099865913391113e+00,1.403089523315429688e+00,9.401826262474060059e-01,7.613493204116821289e-01,6.307295560836791992e-01,7.693161368370056152e-01,1.461840510368347168e+00,-1.405833840370178223e+00,1.255080938339233398e+00,7.986168265342712402e-01,-4.629353582859039307e-01,-1.167820930480957031e+00,-1.292804002761840820e+00,-9.503114223480224609e-01,-3.498234450817108154e-01,1.000000000000000000e+00
-6.930524706840515137e-01,1.632580518722534180e+00,1.463800668716430664e+00,8.531264066696166992e-01,5.467144250869750977e-01,2.975080609321594238e-01,8.280776739120483398e-01,1.628992557525634766e+00,-1.445370793342590332e+00,1.390672922134399414e+00,5.376349687576293945e-01,-6.628042459487915039e-01,-1.153693675994873047e+00,-1.236737728118896484e+00,-8.081126809120178223e-01,-9.154815226793289185e-02,1.000000000000000000e+00
-8.332034349441528320e-01,1.612068533897399902e+00,1.375273942947387695e+00,7.015905380249023438e-01,3.208871185779571533e-01,8.265984803438186646e-02,7.281341552734375000e-01,1.583957910537719727e+00,-1.347969174385070801e+00,1.308215737342834473e+00,3.258216679096221924e-01,-7.708974480628967285e-01,-1.052543163299560547e+00,-1.094309329986572266e+00,-6.399297714233398438e-01,1.002378687262535095e-01,1.000000000000000000e+00
2.388928644359111786e-02,9.441899657249450684e-01,1.095641732215881348e+00,9.445600509643554688e-01,8.239905238151550293e-01,7.506982088088989258e-01,8.308042883872985840e-01,1.024787425994873047e+00,-1.072292327880859375e+00,1.063989043235778809e+00,8.442479372024536133e-01,2.739634328463580459e-05,-1.073786020278930664e+00,-1.059052586555480957e+00,-9.480524659156799316e-01,-5.950109362602233887e-01,1.000000000000000000e+00
-1.154870390892028809e+00,1.659342885017395020e+00,1.290286064147949219e+00,4.475081562995910645e-01,1.503002494573593140e-01,2.866962691769003868e-03,2.842145562171936035e-01,1.565917849540710449e+00,-1.323929309844970703e+00,1.016287207603454590e+00,2.243494987487792969e-01,-1.143750548362731934e+00,-8.134840726852416992e-01,-1.058089017868041992e+00,-4.449590444564819336e-01,3.581494688987731934e-01,1.000000000000000000e+00
-4.390894472599029541e-01,1.612886309623718262e+00,1.602128505706787109e+00,1.105881452560424805e+00,9.249420762062072754e-01,9.665017724037170410e-01,6.968681216239929199e-01,1.585485219955444336e+00,-1.625018358230590820e+00,1.310607194900512695e+00,1.095986485481262207e+00,-5.448318719863891602e-01,-1.255845785140991211e+00,-1.562986135482788086e+00,-1.152349233627319336e+00,-5.032129883766174316e-01,1.000000000000000000e+00
1.280423402786254883e-01,6.297592520713806152e-01,7.445816397666931152e-01,7.249061465263366699e-01,2.869912981986999512e-01,1.770716011524200439e-01,9.851351976394653320e-01,6.928219795227050781e-01,-6.180583238601684570e-01,1.037180066108703613e+00,2.766893208026885986e-01,2.388487309217453003e-01,-8.661118745803833008e-01,-5.333268642425537109e-01,-5.851561427116394043e-01,-3.496541082859039307e-01,1.000000000000000000e+00
2.546997964382171631e-01,9.159671068191528320e-01,1.205549597740173340e+00,1.174118757247924805e+00,1.029014348983764648e+00,1.116338372230529785e+00,9.158025979995727539e-01,1.013419628143310547e+00,-1.174175977706909180e+00,1.139901876449584961e+00,1.145961165428161621e+00,1.857036203145980835e-01,-1.246936559677124023e+00,-1.232158899307250977e+00,-1.191653251647949219e+00,-8.887022733688354492e-01,1.000000000000000000e+00
7.716258764266967773e-01,7.863686084747314453e-01,1.196756243705749512e+00,1.444519519805908203e+00,1.164287090301513672e+00,8.912990093231201172e-01,1.773267626762390137e+00,9.771025776863098145e-01,-1.041505455970764160e+00,1.645532369613647461e+00,1.029241323471069336e+00,8.397207856178283691e-01,-1.459678053855895996e+00,-1.080929636955261230e+00,-1.312196850776672363e+00,-1.144444823265075684e+00,1.000000000000000000e+00
1.258526682853698730e+00,2.793527841567993164e-01,8.923234343528747559e-01,1.475943446159362793e+00,1.131610035896301270e+00,1.046857118606567383e+00,1.809002280235290527e+00,4.968048036098480225e-01,-6.908461451530456543e-01,1.460129857063293457e+00,1.073076367378234863e+00,1.327934384346008301e+00,-1.375496029853820801e+00,-8.326510787010192871e-01,-1.316477060317993164e+00,-1.404245495796203613e+00,1.000000000000000000e+00
1.095811605453491211e+00,3.270161151885986328e-01,9.221545457839965820e-01,1.419041514396667480e+00,1.102818846702575684e+00,1.106434822082519531e+00,1.585919141769409180e+00,5.441002249717712402e-01,-7.530199885368347168e-01,1.347630143165588379e+00,1.105068087577819824e+00,1.143454790115356445e+00,-1.382011175155639648e+00,-8.882201313972473145e-01,-1.299663543701171875e+00,-1.334962248802185059e+00,1.000000000000000000e+00
7.852842211723327637e-01,8.394232988357543945e-01,1.342735767364501953e+00,1.583447694778442383e+00,1.391866683959960938e+00,1.325098991394042969e+00,1.569511771202087402e+00,1.034669756889343262e+00,-1.233926892280578613e+00,1.562430381774902344e+00,1.389708399772644043e+00,7.645891904830932617e-01,-1.588036894798278809e+00,-1.338520407676696777e+00,-1.532209157943725586e+00,-1.340009927749633789e+00,1.000000000000000000e+00
7.876596599817276001e-02,7.356207370758056641e-01,8.551235198974609375e-01,7.734351158142089844e-01,5.688045024871826172e-01,3.589855134487152100e-01,9.420772790908813477e-01,8.359977602958679199e-01,-7.838327288627624512e-01,1.026089429855346680e+00,4.821308553218841553e-01,1.422287970781326294e-01,-9.175724387168884277e-01,-7.255675792694091797e-01,-7.051271796226501465e-01,-4.313789904117584229e-01,1.000000000000000000e+00
1.186234474182128906e+00,5.263754129409790039e-01,1.217390298843383789e+00,1.702687740325927734e+00,1.631841063499450684e+00,1.587007164955139160e+00,1.678146362304687500e+00,7.992214560508728027e-01,-1.103824734687805176e+00,1.489218950271606445e+00,1.595930576324462891e+00,1.145566344261169434e+00,-1.637946128845214844e+00,-1.305619478225708008e+00,-1.672605395317077637e+00,-1.655943274497985840e+00,1.000000000000000000e+00
1.242878317832946777e+00,4.894254505634307861e-01,1.194367408752441406e+00,1.721264719963073730e+00,1.528118491172790527e+00,1.575874209403991699e+00,1.710663914680480957e+00,7.323330044746398926e-01,-1.051336526870727539e+00,1.515204310417175293e+00,1.559569597244262695e+00,1.215302586555480957e+00,-1.631602764129638672e+00,-1.256283640861511230e+00,-1.659653067588806152e+00,-1.667886137962341309e+00,1.000000000000000000e+00
-9.627513289451599121e-01,1.969583392143249512e+00,1.770540952682495117e+00,9.550375342369079590e-01,7.948361039161682129e-01,5.267466306686401367e-01,7.071288824081420898e-01,1.991099953651428223e+00,-1.818748235702514648e+00,1.465397715568542480e+00,7.930027246475219727e-01,-9.871256947517395020e-01,-1.350290656089782715e+00,-1.591659665107727051e+00,-9.937494397163391113e-01,-1.013882681727409363e-01,1.000000000000000000e+00
7.385486960411071777e-01,9.109839200973510742e-01,1.325050354003906250e+00,1.536689281463623047e+00,1.248804211616516113e+00,1.159499526023864746e+00,1.634791493415832520e+00,1.042628645896911621e+00,-1.194931507110595703e+00,1.627261638641357422e+00,1.250098705291748047e+00,7.347752451896667480e-01,-1.486974358558654785e+00,-1.274088382720947266e+00,-1.441417098045349121e+00,-1.233025908470153809e+00,1.000000000000000000e+00
-1.268841505050659180e+00,1.978603124618530273e+00,1.570042729377746582e+00,6.138469576835632324e-01,3.100242018699645996e-01,1.298339068889617920e-01,3.929216861724853516e-01,1.864112615585327148e+00,-1.613463759422302246e+00,1.245681643486022949e+00,3.933714628219604492e-01,-1.278060913085937500e+00,-9.913601279258728027e-01,-1.326540470123291016e+00,-6.196785569190979004e-01,3.081956207752227783e-01,1.000000000000000000e+00
-1.006427884101867676e+00,1.969756007194519043e+00,1.740628838539123535e+00,9.060946702957153320e-01,7.155489921569824219e-01,6.197932958602905273e-01,5.101803541183471680e-01,1.921825766563415527e+00,-1.802427291870117188e+00,1.339054942131042480e+00,8.345746994018554688e-01,-1.078404903411865234e+00,-1.235340833663940430e+00,-1.605479121208190918e+00,-9.630431532859802246e-01,-7.915131747722625732e-02,1.000000000000000000e+00
-9.631289839744567871e-01,1.926654219627380371e+00,1.814784049987792969e+00,9.962945580482482910e-01,1.049606800079345703e+00,9.399470090866088867e-01,4.020477235317230225e-01,1.981579303741455078e+00,-1.937531948089599609e+00,1.243909478187561035e+00,1.132511377334594727e+00,-1.085539102554321289e+00,-1.392518162727355957e+00,-1.791929841041564941e+00,-1.147215247154235840e+00,-2.643168866634368896e-01,1.000000000000000000e+00
6.391739249229431152e-01,5.825608968734741211e-01,9.642241001129150391e-01,1.184142708778381348e+00,9.495770931243896484e-01,8.059140443801879883e-01,1.369552373886108398e+00,7.540317773818969727e-01,-8.435783386230468750e-01,1.276897311210632324e+00,8.816745281219482422e-01,6.888798475265502930e-01,-1.228592038154602051e+00,-8.882572650909423828e-01,-1.093401670455932617e+00,-9.638470411300659180e-01,1.000000000000000000e+00
8.382104039192199707e-01,1.743432134389877319e-01,5.487781763076782227e-01,9.479547142982482910e-01,6.078599095344543457e-01,4.862401187419891357e-01,1.343126416206359863e+00,3.112664818763732910e-01,-3.763143718242645264e-01,1.054275155067443848e+00,5.288572907447814941e-01,9.375258088111877441e-01,-9.108942747116088867e-01,-4.358820021152496338e-01,-7.904626727104187012e-01,-8.503063321113586426e-01,1.000000000000000000e+00
