-6.863445043563842773e-01,-7.733726501464843750e-01,6.244267523288726807e-02,-5.277149081230163574e-01,-1.478585600852966309e-01,3.106418550014495850e-01,1.882472634315490723e-01,1.819789409637451172e-01,-6.725095510482788086e-01,7.426568269729614258e-01,6.069614887237548828e-01,-7.093366980552673340e-01,3.841095268726348877e-01,1.956488192081451416e-01,3.356195688247680664e-01,3.938986659049987793e-01,1.000000000000000000e+00
-7.421807050704956055e-01,-8.633419275283813477e-01,5.467429757118225098e-01,7.942308485507965088e-02,-1.065924286842346191e+00,-2.386059761047363281e-01,-9.594211578369140625e-01,1.935289651155471802e-01,-9.401447176933288574e-01,-2.972874343395233154e-01,4.408940374851226807e-01,-6.227173805236816406e-01,-8.482499420642852783e-02,3.629610538482666016e-01,1.007954120635986328e+00,-2.227423787117004395e-01,1.000000000000000000e+00
-5.117669701576232910e-01,-5.086424946784973145e-01,5.776658654212951660e-01,1.900780349969863892e-01,-7.535989880561828613e-01,-7.511537075042724609e-01,-7.317000031471252441e-01,8.769209980964660645e-01,-6.061426997184753418e-01,-1.242937803268432617e+00,-7.842193543910980225e-02,-5.935420393943786621e-01,-4.833253920078277588e-01,9.368759393692016602e-01,6.127580404281616211e-01,-7.044195383787155151e-02,1.000000000000000000e+00
-1.032957911491394043e+00,-8.210777044296264648e-01,7.549791932106018066e-01,1.128955483436584473e-01,-7.658252120018005371e-01,-6.369993686676025391e-01,-6.407805681228637695e-01,9.099946022033691406e-01,-9.251922369003295898e-01,-5.918710231781005859e-01,6.995295733213424683e-02,-8.292041420936584473e-01,-4.232758879661560059e-01,8.295543193817138672e-01,8.668867945671081543e-01,-1.043713837862014771e-01,1.000000000000000000e+00
1.920985877513885498e-01,1.619108021259307861e-01,-1.149185299873352051e-01,-8.323278278112411499e-02,2.247504591941833496e-01,-4.252103343605995178e-02,2.404329925775527954e-01,1.672611832618713379e-01,1.915985345840454102e-01,-1.646180450916290283e-01,-1.329382508993148804e-01,5.806347727775573730e-02,-2.444376423954963684e-02,1.399848312139511108e-01,-2.444728761911392212e-01,1.575473099946975708e-01,1.000000000000000000e+00
-4.471737444400787354e-01,-3.557292520999908447e-01,3.122594952583312988e-01,1.354796718806028366e-02,-2.890127599239349365e-01,-2.715772688388824463e-01,-2.177700847387313843e-01,4.381265342235565186e-01,-3.935732245445251465e-01,-2.424148321151733398e-01,2.482726611196994781e-02,-3.791705071926116943e-01,-1.758541613817214966e-01,3.853346705436706543e-01,3.391239047050476074e-01,-2.880164654925465584e-03,1.000000000000000000e+00
-7.027223110198974609e-01,-7.791370153427124023e-01,3.349828720092773438e-01,-4.548498094081878662e-01,-2.779210805892944336e-01,-5.017446279525756836e-01,5.860866233706474304e-02,1.332032084465026855e+00,-7.216477990150451660e-01,-8.171672821044921875e-01,1.920680850744247437e-01,-1.065436363220214844e+00,-1.622430086135864258e-01,1.295022130012512207e+00,2.871319651603698730e-01,6.237951517105102539e-01,1.000000000000000000e+00
-2.029178887605667114e-01,-1.162755638360977173e-01,2.750445902347564697e-01,3.153622448444366455e-01,-4.336822926998138428e-01,-1.800329685211181641e-01,-5.161449909210205078e-01,-1.126868575811386108e-01,-2.128972560167312622e-01,-1.712370365858078003e-01,-2.976987324655056000e-02,-3.355518449097871780e-03,-1.712631732225418091e-01,-7.583910971879959106e-02,3.745250999927520752e-01,-3.692651093006134033e-01,1.000000000000000000e+00
-9.626901149749755859e-01,-7.480807900428771973e-01,8.372822403907775879e-01,1.578042060136795044e-01,-7.729045748710632324e-01,-9.591588377952575684e-01,-6.748078465461730957e-01,1.352521300315856934e+00,-8.706765174865722656e-01,-1.212708950042724609e+00,-1.486442536115646362e-01,-8.986316919326782227e-01,-6.620765328407287598e-01,1.238871932029724121e+00,7.965579628944396973e-01,-2.566368505358695984e-02,1.000000000000000000e+00
-4.073255658149719238e-01,-8.608353137969970703e-01,-5.607043579220771790e-02,-7.720503211021423340e-01,-2.935185730457305908e-01,1.565378159284591675e-01,1.159083321690559387e-01,5.804566740989685059e-01,-7.042120099067687988e-01,-8.004469424486160278e-02,7.011361122131347656e-01,-9.089722633361816406e-01,3.936049342155456543e-01,7.583395838737487793e-01,2.552662789821624756e-01,7.627452611923217773e-01,1.000000000000000000e+00
-3.958658874034881592e-01,-4.137073457241058350e-01,5.340726375579833984e-01,3.753768503665924072e-01,-9.120216369628906250e-01,-5.406203866004943848e-01,-9.712803363800048828e-01,3.073163926601409912e-01,-5.511028170585632324e-01,-9.447910189628601074e-01,8.608014322817325592e-03,-3.283279538154602051e-01,-3.739037215709686279e-01,4.466128945350646973e-01,7.159432768821716309e-01,-3.672116696834564209e-01,1.000000000000000000e+00
-3.217253386974334717e-01,-6.305420994758605957e-01,2.478475421667098999e-01,-2.000173032283782959e-01,-6.597738265991210938e-01,-3.881718218326568604e-01,-4.739914834499359131e-01,6.959411501884460449e-01,-6.183472275733947754e-01,-1.033175349235534668e+00,2.924082875251770020e-01,-7.237351536750793457e-01,-8.088207244873046875e-02,9.174795150756835938e-01,4.217461943626403809e-01,3.018734157085418701e-01,1.000000000000000000e+00
3.401460945606231689e-01,-3.293194249272346497e-02,-3.445550501346588135e-01,-2.876035273075103760e-01,-4.501996561884880066e-03,3.943917155265808105e-01,8.026125282049179077e-02,-3.910037875175476074e-01,5.943075940012931824e-02,2.100120186805725098e-01,3.593949973583221436e-01,5.310751497745513916e-02,3.972812294960021973e-01,-1.811800450086593628e-01,-1.365749090909957886e-01,2.324082553386688232e-01,1.000000000000000000e+00
-6.647251844406127930e-01,-8.811540156602859497e-02,9.004824757575988770e-01,5.621324777603149414e-01,-3.270972967147827148e-01,-1.352340698242187500e+00,-4.596621096134185791e-01,1.600220203399658203e+00,-2.992062866687774658e-01,-1.643699407577514648e+00,-8.762120008468627930e-01,-4.273847937583923340e-01,-1.135863900184631348e+00,1.234388709068298340e+00,4.004083573818206787e-01,-2.691842913627624512e-01,1.000000000000000000e+00
-6.121608018875122070e-01,-6.983420252799987793e-01,6.420401334762573242e-01,4.203192293643951416e-01,-1.291413664817810059e+00,-3.650144040584564209e-01,-1.339402437210083008e+00,-7.594450563192367554e-02,-8.533360958099365234e-01,-5.344664454460144043e-01,2.925504148006439209e-01,-3.776201903820037842e-01,-2.269984334707260132e-01,1.686419844627380371e-01,1.119411945343017578e+00,-5.754346251487731934e-01,1.000000000000000000e+00
-1.215830072760581970e-01,-9.575720131397247314e-02,2.217601612210273743e-02,-2.104964405298233032e-01,1.889413446187973022e-01,-2.184862494468688965e-01,3.098406791687011719e-01,6.306418180465698242e-01,-5.552706122398376465e-02,-3.616315722465515137e-01,-1.000025570392608643e-01,-3.234271109104156494e-01,-9.624187648296356201e-02,5.480467081069946289e-01,-1.709190011024475098e-01,3.499098420143127441e-01,1.000000000000000000e+00
-8.285638093948364258e-01,-6.309198737144470215e-01,1.023448348045349121e+00,8.568451404571533203e-01,-1.536394834518432617e+00,-8.320310115814208984e-01,-1.736630797386169434e+00,2.016244679689407349e-01,-9.181693196296691895e-01,-1.077837705612182617e+00,-4.809189587831497192e-02,-3.498142957687377930e-01,-6.817711591720581055e-01,3.315402567386627197e-01,1.365296959877014160e+00,-9.506590962409973145e-01,1.000000000000000000e+00
-7.943192720413208008e-01,-1.005441784858703613e+00,3.240752518177032471e-01,-2.689553499221801758e-01,-8.203523159027099609e-01,9.515368938446044922e-02,-5.698856115341186523e-01,9.531302750110626221e-02,-9.876554012298583984e-01,2.114408463239669800e-01,7.294526696205139160e-01,-7.930845618247985840e-01,2.434980273246765137e-01,2.773557305335998535e-01,8.323810696601867676e-01,9.013631939888000488e-02,1.000000000000000000e+00
-7.708371281623840332e-01,-1.240214467048645020e+00,2.954655885696411133e-01,-5.211125612258911133e-01,-9.670644998550415039e-01,-1.741234213113784790e-01,-5.716779232025146484e-01,7.051915526390075684e-01,-1.168335556983947754e+00,-6.959348917007446289e-01,8.257038593292236328e-01,-1.263003110885620117e+00,2.278210073709487915e-01,1.038775444030761719e+00,7.481869459152221680e-01,5.281736850738525391e-01,1.000000000000000000e+00
-4.916584789752960205e-01,-1.045395731925964355e+00,-7.788493484258651733e-02,-8.512625098228454590e-01,-4.388571381568908691e-01,2.300654500722885132e-01,3.562405332922935486e-02,5.096182823181152344e-01,-8.659374117851257324e-01,-7.123201340436935425e-02,9.073544144630432129e-01,-1.087712049484252930e+00,5.308523178100585938e-01,7.952777147293090820e-01,3.307326138019561768e-01,8.249042630195617676e-01,1.000000000000000000e+00
-4.134734272956848145e-01,-5.864725112915039062e-01,3.717004954814910889e-01,4.712274670600891113e-02,-7.963333129882812500e-01,-3.511475622653961182e-01,-7.206872105598449707e-01,3.753094375133514404e-01,-6.392852663993835449e-01,-7.390619516372680664e-01,2.589190304279327393e-01,-5.395194888114929199e-01,-1.407158970832824707e-01,5.598074793815612793e-01,6.153165102005004883e-01,-3.922604396939277649e-02,1.000000000000000000e+00
-1.096989631652832031e+00,-8.250004053115844727e-01,9.021658301353454590e-01,2.259274423122406006e-01,-8.595074415206909180e-01,-9.556086659431457520e-01,-7.443552613258361816e-01,1.266148567199707031e+00,-9.644870162010192871e-01,-1.125547409057617188e+00,-1.172825023531913757e-01,-9.565624594688415527e-01,-6.460734009742736816e-01,1.160992503166198730e+00,8.815473914146423340e-01,-1.180294901132583618e-01,1.000000000000000000e+00
-7.650203704833984375e-01,-7.928484082221984863e-01,5.234549641609191895e-01,-4.828214645385742188e-02,-7.447655797004699707e-01,-4.471217989921569824e-01,-5.882940292358398438e-01,7.173664569854736328e-01,-8.391543030738830566e-01,-6.195232272148132324e-01,2.480717897415161133e-01,-7.990223765373229980e-01,-2.068174034357070923e-01,7.789630293846130371e-01,7.208891510963439941e-01,5.945358052849769592e-02,1.000000000000000000e+00
-3.847243189811706543e-01,-5.833727717399597168e-01,7.916496694087982178e-02,-4.929128885269165039e-01,-1.275134682655334473e-01,-1.800486445426940918e-01,1.596601605415344238e-01,8.240847587585449219e-01,-4.869045615196228027e-01,-4.379933476448059082e-01,2.843872010707855225e-01,-7.643371224403381348e-01,6.564722210168838501e-02,8.748474717140197754e-01,1.131315901875495911e-01,5.959625840187072754e-01,1.000000000000000000e+00
-1.456220597028732300e-01,4.332922101020812988e-01,7.654085159301757812e-01,1.038171648979187012e+00,-4.032086431980133057e-01,-1.106037616729736328e+00,-8.264170885086059570e-01,5.840044617652893066e-01,1.436421424150466919e-01,-1.307038426399230957e+00,-1.024072766304016113e+00,3.710076510906219482e-01,-1.102764129638671875e+00,3.224203884601593018e-01,3.851655125617980957e-01,-8.797613978385925293e-01,1.000000000000000000e+00
-4.512059092521667480e-01,-2.146523296833038330e-01,2.932255864143371582e-01,-6.688171625137329102e-02,7.656290382146835327e-02,-4.175124168395996094e-01,1.751105189323425293e-01,8.405063748359680176e-01,-2.295060753822326660e-01,-3.311865925788879395e-01,-2.085671573877334595e-01,-4.154402017593383789e-01,-3.073343038558959961e-01,6.334480047225952148e-01,7.639348506927490234e-02,1.801936328411102295e-01,1.000000000000000000e+00
-1.736676506698131561e-02,-2.068962901830673218e-01,-3.999606519937515259e-02,-3.863948881626129150e-01,8.675783127546310425e-02,-2.548519074916839600e-01,2.736442983150482178e-01,8.200055360794067383e-01,-1.242434456944465637e-01,-7.008230090141296387e-01,2.177446149289608002e-02,-4.657785594463348389e-01,-4.869344085454940796e-02,8.361719250679016113e-01,-1.626738160848617554e-01,5.655222535133361816e-01,1.000000000000000000e+00
-1.054067537188529968e-01,-4.477503895759582520e-02,1.242899149656295776e-01,-1.482542902231216431e-01,1.693875044584274292e-01,-4.590108096599578857e-01,2.494874596595764160e-01,9.380218982696533203e-01,-2.585436590015888214e-02,-7.568154931068420410e-01,-2.758731842041015625e-01,-3.310211300849914551e-01,-3.021998405456542969e-01,8.052569031715393066e-01,-1.542653739452362061e-01,3.510137498378753662e-01,1.000000000000000000e+00
