-1.899896621704101562e+00,-1.367416024208068848e+00,-3.548474788665771484e+00,3.463912487030029297e+00,-9.598169326782226562e-01,1.831695795059204102e+00,4.411661624908447266e+00,3.854488849639892578e+00,8.721683025360107422e-01,-1.307700037956237793e+00,1.509395718574523926e+00,-8.470612168312072754e-01,-8.398950099945068359e-01,2.231796979904174805e-01,-1.538857460021972656e+00,-7.953953742980957031e-01,0.000000000000000000e+00
-3.488648176193237305e+00,2.139631748199462891e+00,-4.606335163116455078e+00,4.502448558807373047e+00,-1.229102492332458496e+00,2.791322946548461914e+00,4.778542995452880859e+00,4.113669872283935547e+00,7.935273647308349609e-01,-1.519928336143493652e+00,1.724725246429443359e+00,-1.345316529273986816e+00,-7.264258265495300293e-01,5.087235569953918457e-01,-1.354092121124267578e+00,-1.022434353828430176e+00,0.000000000000000000e+00
4.086478352546691895e-01,-1.110870003700256348e+00,3.049585223197937012e-01,-2.782208323478698730e-01,9.883089661598205566e-01,-9.599838852882385254e-01,6.773181557655334473e-01,1.019600033760070801e+00,8.165040612220764160e-01,-1.452371597290039062e+00,1.700621008872985840e+00,-1.192337036132812500e+00,-8.442422747611999512e-01,2.954928278923034668e-01,-1.668092846870422363e+00,-9.193923473358154297e-01,0.000000000000000000e+00
8.750529289245605469e-01,-1.369948983192443848e+00,4.882661104202270508e-01,-5.565338730812072754e-01,5.876430869102478027e-01,-8.856658935546875000e-01,1.772722154855728149e-01,2.785506248474121094e-01,1.249466419219970703e+00,-9.655427336692810059e-01,6.710270643234252930e-01,1.328057527542114258e+00,-7.550019621849060059e-01,-2.083272337913513184e-01,2.957772612571716309e-01,-1.163540720939636230e+00,0.000000000000000000e+00
1.018034696578979492e+00,1.834610998630523682e-01,8.834138512611389160e-01,-9.151307940483093262e-01,4.047218561172485352e-01,-3.670180737972259521e-01,-1.357437252998352051e+00,-1.550609707832336426e+00,7.509136795997619629e-01,-1.199003815650939941e+00,1.459244489669799805e+00,-6.390097737312316895e-01,-7.707185745239257812e-01,2.171452939510345459e-01,-1.365408182144165039e+00,-7.679056525230407715e-01,0.000000000000000000e+00
2.501865625381469727e-01,-1.050907373428344727e-01,9.742654561996459961e-01,-9.796206355094909668e-01,8.523377776145935059e-01,-1.015528202056884766e+00,-4.957257807254791260e-01,-8.020916581153869629e-02,1.365046739578247070e+00,-1.808606266975402832e+00,1.809056520462036133e+00,-4.269978702068328857e-01,-1.084259271621704102e+00,1.510554701089859009e-01,-1.270338416099548340e+00,-1.523596644401550293e+00,0.000000000000000000e+00
1.430607199668884277e+00,-3.409782052040100098e-01,9.335877299308776855e-01,-8.490754365921020508e-01,9.404428005218505859e-01,-8.820288777351379395e-01,-8.133868575096130371e-01,-1.099010705947875977e+00,7.446078062057495117e-01,-1.310653567314147949e+00,1.732607007026672363e+00,-1.259378314018249512e+00,-8.339722752571105957e-01,2.373318821191787720e-01,-1.851919531822204590e+00,-7.819542288780212402e-01,0.000000000000000000e+00
5.646956562995910645e-01,-2.568419873714447021e-01,1.005076408386230469e+00,-1.093847990036010742e+00,1.105833053588867188e+00,-1.200482487678527832e+00,-3.351370990276336670e-01,-2.769432663917541504e-01,8.532527685165405273e-01,-1.413753271102905273e+00,1.514511346817016602e+00,-6.753950715065002441e-01,-6.752316951751708984e-01,5.279456973075866699e-01,-8.762665987014770508e-01,-1.036587476730346680e+00,0.000000000000000000e+00
1.068391084671020508e+00,-4.297894239425659180e-01,8.484436869621276855e-01,-8.862724304199218750e-01,6.853649616241455078e-01,-7.417270541191101074e-01,-7.526723146438598633e-01,-9.767190814018249512e-01,1.032243013381958008e+00,-1.614182591438293457e+00,1.892410755157470703e+00,-1.187956094741821289e+00,-9.453143477439880371e-01,1.528967767953872681e-01,-1.787633657455444336e+00,-1.234044671058654785e+00,0.000000000000000000e+00
4.405921399593353271e-01,3.511789068579673767e-02,8.022777438163757324e-01,-4.325011968612670898e-01,1.136734962463378906e+00,-7.914981245994567871e-01,-6.380528211593627930e-01,7.335790246725082397e-02,6.912409067153930664e-01,-1.091723918914794922e+00,1.222001910209655762e+00,-7.098999023437500000e-01,-6.118815541267395020e-01,2.905673682689666748e-01,-9.968001246452331543e-01,-7.031511664390563965e-01,0.000000000000000000e+00
1.232723593711853027e+00,-1.811319828033447266e+00,1.360649466514587402e-01,-2.562145888805389404e-01,1.209648609161376953e+00,-1.133895039558410645e+00,1.077429413795471191e+00,9.455889463424682617e-01,1.034496545791625977e+00,-1.121031165122985840e+00,1.495998382568359375e+00,-2.659513950347900391e-01,-1.019658088684082031e+00,-3.659642338752746582e-01,-1.782880902290344238e+00,-9.231594800949096680e-01,0.000000000000000000e+00
1.165949106216430664e+00,-1.131282299757003784e-01,9.357014298439025879e-01,-9.406309723854064941e-01,7.410144209861755371e-01,-6.503816246986389160e-01,-1.093609213829040527e+00,-1.354580998420715332e+00,6.039615273475646973e-01,-1.320869088172912598e+00,1.580746531486511230e+00,-1.136275887489318848e+00,-6.628125905990600586e-01,6.196985244750976562e-01,-1.362580895423889160e+00,-6.804949641227722168e-01,0.000000000000000000e+00
9.531491994857788086e-01,-1.083295583724975586e+00,4.704592227935791016e-01,-4.386314451694488525e-01,8.470162153244018555e-01,-7.334942817687988281e-01,-7.873154431581497192e-02,2.150269784033298492e-02,8.898732066154479980e-01,-1.340404272079467773e+00,1.590671539306640625e+00,-9.142445921897888184e-01,-9.324823021888732910e-01,1.478629186749458313e-02,-1.850577473640441895e+00,-8.608435392379760742e-01,0.000000000000000000e+00
5.699031949043273926e-01,-1.890640020370483398e+00,7.569111138582229614e-02,3.667864501476287842e-01,1.070518136024475098e+00,-8.062793612480163574e-01,7.145431041717529297e-01,1.867685556411743164e+00,1.249222397804260254e+00,-1.321066021919250488e+00,1.228997945785522461e+00,3.392259478569030762e-01,-8.883054852485656738e-01,-3.521922603249549866e-02,-4.915384054183959961e-01,-1.288365721702575684e+00,0.000000000000000000e+00
-2.905301563441753387e-02,-6.734346151351928711e-01,6.881879568099975586e-01,-6.741987466812133789e-01,9.462440609931945801e-01,-1.113455057144165039e+00,2.157571762800216675e-01,9.480236172676086426e-01,8.524076342582702637e-01,-1.120830535888671875e+00,9.492909908294677734e-01,2.463022023439407349e-01,-4.548142850399017334e-01,5.011426806449890137e-01,1.526235938072204590e-01,-9.966460466384887695e-01,0.000000000000000000e+00
7.697735428810119629e-01,-1.366119980812072754e+00,3.529789447784423828e-01,-4.094350039958953857e-01,5.003364086151123047e-01,-7.282620668411254883e-01,2.457219958305358887e-01,3.010039627552032471e-01,1.153212785720825195e+00,-1.764333724975585938e+00,2.006945848464965820e+00,-7.834389209747314453e-01,-1.137592196464538574e+00,1.231657415628433228e-01,-1.909623503684997559e+00,-1.315187692642211914e+00,0.000000000000000000e+00
8.547611832618713379e-01,-7.894865274429321289e-01,5.623371005058288574e-01,-7.217814922332763672e-01,4.822931885719299316e-01,-6.794260740280151367e-01,-2.104343175888061523e-01,-2.776318192481994629e-01,9.571218490600585938e-01,-1.363183259963989258e+00,1.673284292221069336e+00,-7.814130187034606934e-01,-9.767787456512451172e-01,-2.425879240036010742e-02,-1.516095876693725586e+00,-1.062933921813964844e+00,0.000000000000000000e+00
-4.059063270688056946e-02,9.072109311819076538e-02,7.778666615486145020e-01,-9.266472458839416504e-01,6.099051833152770996e-01,-8.057196736335754395e-01,-3.463601469993591309e-01,-3.184027671813964844e-01,1.046784400939941406e+00,-1.555590391159057617e+00,1.716266632080078125e+00,-7.918677926063537598e-01,-8.993216753005981445e-01,2.464125305414199829e-01,-1.279027342796325684e+00,-1.232589721679687500e+00,0.000000000000000000e+00
3.212182819843292236e-01,-4.320691823959350586e-01,5.756124258041381836e-01,-6.246606707572937012e-01,1.039417386054992676e+00,-1.086823582649230957e+00,3.896607458591461182e-01,2.881033718585968018e-01,7.599955797195434570e-01,-1.408862113952636719e+00,1.685198307037353516e+00,-1.142511725425720215e+00,-8.387362957000732422e-01,3.481129109859466553e-01,-1.734967827796936035e+00,-7.988351583480834961e-01,0.000000000000000000e+00
1.976579129695892334e-01,-7.821267247200012207e-01,5.034801959991455078e-01,-4.121946692466735840e-01,1.119359612464904785e+00,-1.057396531105041504e+00,4.356387555599212646e-01,1.012475728988647461e+00,1.004951715469360352e+00,-1.250811696052551270e+00,1.257518529891967773e+00,-8.153419196605682373e-02,-8.321080803871154785e-01,5.472838506102561951e-02,-1.086698889732360840e+00,-9.368550777435302734e-01,0.000000000000000000e+00
4.228447377681732178e-01,8.516314625740051270e-01,1.533911108970642090e+00,-1.615729689598083496e+00,1.025472402572631836e+00,-1.201820611953735352e+00,-1.344343185424804688e+00,-1.231989145278930664e+00,1.312086701393127441e+00,-1.406988739967346191e+00,8.635374307632446289e-01,9.231335520744323730e-01,-6.018412709236145020e-01,3.383535444736480713e-01,8.155559897422790527e-01,-1.574503183364868164e+00,0.000000000000000000e+00
2.892715036869049072e-01,-1.472803950309753418e-01,8.885862231254577637e-01,-9.585193991661071777e-01,7.645831108093261719e-01,-9.381108283996582031e-01,-4.442693293094635010e-01,-1.264133304357528687e-01,1.275611281394958496e+00,-1.380952119827270508e+00,1.741712331771850586e+00,-5.157673954963684082e-01,-1.223192095756530762e+00,-5.457141995429992676e-01,-2.100355863571166992e+00,-1.215857625007629395e+00,0.000000000000000000e+00
1.380531191825866699e-01,-1.746546626091003418e-01,6.460977196693420410e-01,-7.564235329627990723e-01,1.022180318832397461e+00,-1.000825405120849609e+00,1.169353052973747253e-01,2.423317432403564453e-01,9.254757165908813477e-01,-1.474225044250488281e+00,1.720903635025024414e+00,-9.127199649810791016e-01,-8.377402424812316895e-01,2.363580912351608276e-01,-1.341615915298461914e+00,-1.169092178344726562e+00,0.000000000000000000e+00
