-7.248494029045104980e-01,-6.859903335571289062e-01,-6.443049311637878418e-01,-2.758514322340488434e-02,-4.188544750213623047e-01,-6.158234477043151855e-01,-5.589466914534568787e-02,-3.156186640262603760e-01,-4.507210552692413330e-01,5.916488170623779297e-01,5.596457123756408691e-01,-5.021764636039733887e-01,5.294334292411804199e-01,2.340607792139053345e-01,4.187936782836914062e-01,4.660913348197937012e-01,1.000000000000000000e+00
-1.255267977714538574e+00,-8.226773738861083984e-01,-1.030242919921875000e+00,-1.260794162750244141e+00,-1.008356809616088867e+00,-4.518526196479797363e-01,1.326670527458190918e+00,-1.258170008659362793e+00,-1.218174219131469727e+00,5.236026644706726074e-01,9.069344401359558105e-01,-1.199979782104492188e+00,1.736765168607234955e-02,1.342275857925415039e+00,1.280765295028686523e+00,1.228949427604675293e+00,1.000000000000000000e+00
-1.067195415496826172e+00,-5.381895899772644043e-01,-6.525290012359619141e-01,-1.653400659561157227e+00,-1.083549380302429199e+00,-6.098909974098205566e-01,1.805975198745727539e+00,-1.435893058776855469e+00,-1.229886174201965332e+00,9.683623909950256348e-02,6.480706334114074707e-01,-1.201677322387695312e+00,-9.795702062547206879e-04,1.569476008415222168e+00,1.423599600791931152e+00,1.242419600486755371e+00,1.000000000000000000e+00
-6.410946249961853027e-01,-9.495491981506347656e-01,-8.181591629981994629e-01,-3.524690270423889160e-01,-9.693337678909301758e-01,3.981000185012817383e-01,9.993178248405456543e-01,-9.202906489372253418e-01,-9.350855946540832520e-01,8.307865858078002930e-01,9.510635137557983398e-01,-8.873518705368041992e-01,-9.026952385902404785e-01,9.152263998985290527e-01,7.456154227256774902e-01,9.077855348587036133e-01,1.000000000000000000e+00
-9.153586626052856445e-01,-8.065771460533142090e-01,-8.879079222679138184e-01,-6.042242050170898438e-01,-1.283173084259033203e+00,-2.143655568361282349e-01,1.107345581054687500e+00,-1.247426867485046387e+00,-1.104292869567871094e+00,7.474305629730224609e-01,9.705429673194885254e-01,-1.089295387268066406e+00,-4.820726513862609863e-01,1.125172257423400879e+00,1.031047940254211426e+00,1.101525306701660156e+00,1.000000000000000000e+00
-1.124057173728942871e+00,-9.175592064857482910e-01,-9.841319322586059570e-01,-8.306387066841125488e-02,-9.713566899299621582e-01,-7.582798004150390625e-01,2.195384055376052856e-01,-7.465083003044128418e-01,-8.329094052314758301e-01,9.229463338851928711e-01,9.232637882232666016e-01,-8.859035968780517578e-01,3.984549045562744141e-01,5.804465413093566895e-01,7.577227950096130371e-01,8.506824374198913574e-01,1.000000000000000000e+00
-8.224232792854309082e-01,-8.197896480560302734e-01,-8.519400358200073242e-01,-2.921448945999145508e-01,-6.496722698211669922e-01,-1.511203348636627197e-01,4.411080777645111084e-01,-6.097403764724731445e-01,-7.274929285049438477e-01,7.230155467987060547e-01,7.779709100723266602e-01,-7.281482219696044922e-01,-7.141491025686264038e-02,5.969311594963073730e-01,6.329424977302551270e-01,7.262771725654602051e-01,1.000000000000000000e+00
-8.887349367141723633e-01,-1.111869931221008301e+00,-9.620572924613952637e-01,-2.578430473804473877e-01,-1.313829302787780762e+00,1.254823356866836548e-01,1.029384255409240723e+00,-1.107255220413208008e+00,-1.116026401519775391e+00,1.037220001220703125e+00,1.143694639205932617e+00,-1.089151024818420410e+00,-7.901805043220520020e-01,1.026133775711059570e+00,9.098919630050659180e-01,1.093368649482727051e+00,1.000000000000000000e+00
-9.558523893356323242e-01,-1.109072566032409668e+00,-1.088856816291809082e+00,2.372254244983196259e-02,-8.355554938316345215e-01,-1.148400008678436279e-01,2.897882759571075439e-01,-6.414724588394165039e-01,-8.309366106986999512e-01,1.090629100799560547e+00,1.048985719680786133e+00,-8.387991786003112793e-01,-1.592688113451004028e-01,5.573254823684692383e-01,6.284117698669433594e-01,8.201429843902587891e-01,1.000000000000000000e+00
-5.723456144332885742e-01,-6.554214954376220703e-01,-6.743015646934509277e-01,-1.811251044273376465e-01,-7.007057666778564453e-01,-1.106349453330039978e-01,4.246249794960021973e-01,-6.557793617248535156e-01,-6.357239484786987305e-01,6.285517811775207520e-01,6.764948964118957520e-01,-6.364896893501281738e-01,-2.192668467760086060e-01,5.468794703483581543e-01,5.401834249496459961e-01,6.327533125877380371e-01,1.000000000000000000e+00
