-1.828803062438964844e+00,1.201906800270080566e+00,-1.987406849861145020e+00,-1.744784116744995117e+00,1.812094807624816895e+00,-1.763196587562561035e+00,-6.901128292083740234e-01,-1.758476972579956055e+00,-9.331979751586914062e-01,-1.729784846305847168e+00,1.972939491271972656e+00,-1.411088347434997559e+00,-1.495306849479675293e+00,2.867157459259033203e-01,-2.148015975952148438e+00,-2.125499248504638672e+00,1.000000000000000000e+00
-1.211134910583496094e+00,4.136596024036407471e-01,-1.291102886199951172e+00,-1.163686871528625488e+00,1.212315678596496582e+00,-1.246080398559570312e+00,-5.853164792060852051e-01,-1.244567275047302246e+00,-7.872761487960815430e-01,-1.206582546234130859e+00,1.312705039978027344e+00,-1.049128293991088867e+00,-1.070901751518249512e+00,4.197629094123840332e-01,-1.268185019493103027e+00,-1.324588894844055176e+00,1.000000000000000000e+00
-1.403705239295959473e+00,1.169692635536193848e+00,-1.564851641654968262e+00,-1.327058911323547363e+00,1.389612197875976562e+00,-1.350780129432678223e+00,-4.005011618137359619e-01,-1.348160386085510254e+00,-5.927240848541259766e-01,-1.314916133880615234e+00,1.783900856971740723e+00,-1.020702004432678223e+00,-1.093135356903076172e+00,4.093005880713462830e-02,-1.792317390441894531e+00,-1.738759756088256836e+00,1.000000000000000000e+00
-1.313652634620666504e+00,1.214987874031066895e+00,-1.532555818557739258e+00,-1.224699378013610840e+00,1.316974759101867676e+00,-1.319126844406127930e+00,-2.388354390859603882e-01,-1.357995629310607910e+00,-4.868876934051513672e-01,-1.257677078247070312e+00,1.948748469352722168e+00,-9.391955733299255371e-01,-1.004464626312255859e+00,-7.991491258144378662e-02,-1.801504492759704590e+00,-1.741234302520751953e+00,1.000000000000000000e+00
-1.993096232414245605e+00,1.771616220474243164e+00,-2.159119129180908203e+00,-1.868803024291992188e+00,1.936287403106689453e+00,-1.820843338966369629e+00,-4.785090982913970947e-01,-1.730218172073364258e+00,-7.437571287155151367e-01,-1.797231316566467285e+00,2.303728580474853516e+00,-1.362716078758239746e+00,-1.488346457481384277e+00,-3.629672154784202576e-02,-2.538391351699829102e+00,-2.413130521774291992e+00,1.000000000000000000e+00
-9.458231329917907715e-01,6.380199193954467773e-01,-1.065683841705322266e+00,-9.025995731353759766e-01,9.602128863334655762e-01,-9.693144559860229492e-01,-3.334189355373382568e-01,-9.983821511268615723e-01,-4.802621603012084961e-01,-9.301633238792419434e-01,1.215636849403381348e+00,-7.516278624534606934e-01,-7.851881384849548340e-01,1.294320374727249146e-01,-1.168499350547790527e+00,-1.167490005493164062e+00,1.000000000000000000e+00
-2.316453218460083008e+00,1.282941222190856934e+00,-2.423218965530395508e+00,-2.194529533386230469e+00,2.259936571121215820e+00,-2.203483343124389648e+00,-8.666245937347412109e-01,-2.091827630996704102e+00,-1.224073529243469238e+00,-2.171983242034912109e+00,2.342648506164550781e+00,-1.793775677680969238e+00,-1.893465995788574219e+00,4.613465368747711182e-01,-2.574772834777832031e+00,-2.558702945709228516e+00,1.000000000000000000e+00
-8.688610196113586426e-01,7.784603834152221680e-01,-9.720467925071716309e-01,-8.313062191009521484e-01,8.693495988845825195e-01,-8.317916393280029297e-01,-2.804997861385345459e-01,-8.370400071144104004e-01,-3.585726022720336914e-01,-8.109084367752075195e-01,1.066855072975158691e+00,-6.306015849113464355e-01,-6.777319312095642090e-01,1.611334830522537231e-02,-1.131891250610351562e+00,-1.091128230094909668e+00,1.000000000000000000e+00
-1.456700325012207031e+00,7.926691770553588867e-01,-1.540769338607788086e+00,-1.374825596809387207e+00,1.438675403594970703e+00,-1.424548864364624023e+00,-5.040934681892395020e-01,-1.359015583992004395e+00,-7.627929449081420898e-01,-1.390245795249938965e+00,1.557911276817321777e+00,-1.141308665275573730e+00,-1.194626331329345703e+00,2.761895358562469482e-01,-1.648915410041809082e+00,-1.648035645484924316e+00,1.000000000000000000e+00
-1.904980778694152832e+00,1.082933783531188965e+00,-2.014271736145019531e+00,-1.804804205894470215e+00,1.868887543678283691e+00,-1.831218361854553223e+00,-7.018331885337829590e-01,-1.759606719017028809e+00,-9.990755319595336914e-01,-1.800816178321838379e+00,2.026621818542480469e+00,-1.478968739509582520e+00,-1.558366894721984863e+00,3.590359389781951904e-01,-2.148398637771606445e+00,-2.134921312332153320e+00,1.000000000000000000e+00
