6.900076270103454590e-01,5.172739028930664062e-01,5.693629384040832520e-01,8.538833856582641602e-01,2.102117985486984253e-01,-4.380971789360046387e-01,-5.834709405899047852e-01,7.687366604804992676e-01,-3.084471821784973145e-01,1.632183976471424103e-02,6.263567805290222168e-01,6.192986965179443359e-01,8.986377716064453125e-01,-1.841756701469421387e-01,6.695382595062255859e-01,-9.821660518646240234e-01,2.000000000000000000e+00
5.506345629692077637e-01,2.903047204017639160e-01,4.191037118434906006e-01,6.729404330253601074e-01,3.770069181919097900e-01,-3.779880106449127197e-01,-5.871109962463378906e-01,6.085946559906005859e-01,-6.801539063453674316e-01,-6.267756819725036621e-01,5.774227976799011230e-01,1.721944957971572876e-01,5.578989386558532715e-01,-2.487956881523132324e-01,4.175233840942382812e-01,-6.537644267082214355e-01,2.000000000000000000e+00
7.601428031921386719e-01,5.352114886045455933e-02,1.015269041061401367e+00,1.045587420463562012e+00,6.283648014068603516e-01,-2.889374494552612305e-01,-1.316823244094848633e+00,8.240259289741516113e-01,-1.072181224822998047e+00,-1.751250505447387695e+00,9.515830874443054199e-01,4.535343348979949951e-01,7.828262448310852051e-01,-1.182611942291259766e+00,1.130251169204711914e+00,-6.851383447647094727e-01,2.000000000000000000e+00
6.146590113639831543e-01,3.426285684108734131e-01,4.359995722770690918e-01,6.757348179817199707e-01,4.653646051883697510e-01,-4.138255715370178223e-01,-6.264623999595642090e-01,6.505351066589355469e-01,-6.877190470695495605e-01,-6.721447110176086426e-01,6.383866667747497559e-01,4.149346351623535156e-01,6.429871916770935059e-01,-4.098412096500396729e-01,4.207156896591186523e-01,-6.101843118667602539e-01,2.000000000000000000e+00
1.207755729556083679e-01,1.611178964376449585e-01,-2.397547475993633270e-02,1.580255925655364990e-01,8.485254831612110138e-03,-1.135331243276596069e-01,1.333081256598234177e-02,1.680143624544143677e-01,-6.012741476297378540e-02,1.221522763371467590e-01,1.239681690931320190e-01,-2.917318940162658691e-01,1.776980310678482056e-01,1.438941657543182373e-01,-3.139577805995941162e-01,-3.505890071392059326e-01,2.000000000000000000e+00
3.491805195808410645e-01,2.249034494161605835e-01,3.542448878288269043e-01,4.928611814975738525e-01,6.873563677072525024e-02,-1.755880266427993774e-01,-3.560587465763092041e-01,4.204816520214080811e-01,-1.558884829282760620e-01,-4.306941479444503784e-02,3.550662100315093994e-01,8.817496895790100098e-02,5.033006668090820312e-01,-2.202126681804656982e-01,2.001720219850540161e-01,-6.286566853523254395e-01,2.000000000000000000e+00
2.662537395954132080e-01,1.915328763425350189e-02,3.341903388500213623e-01,3.753954470157623291e-01,2.274858504533767700e-01,-9.005691856145858765e-02,-4.564041197299957275e-01,3.101086616516113281e-01,-4.231351315975189209e-01,-6.363103389739990234e-01,3.635678887367248535e-01,-7.921625673770904541e-02,2.991557419300079346e-01,-5.091079473495483398e-01,1.115542650222778320e-01,-3.257244527339935303e-01,2.000000000000000000e+00
5.612788200378417969e-01,1.588378697633743286e-01,7.034687995910644531e-01,8.372601270675659180e-01,2.776220738887786865e-01,-2.409607172012329102e-01,-8.285225033760070801e-01,6.531505584716796875e-01,-6.116433143615722656e-01,-7.715551853179931641e-01,6.441156864166259766e-01,1.309148073196411133e-01,6.671719551086425781e-01,-5.760852694511413574e-01,6.840621829032897949e-01,-7.912086844444274902e-01,2.000000000000000000e+00
7.942962646484375000e-02,-4.662652686238288879e-02,3.594750165939331055e-01,4.650825560092926025e-01,-2.724404931068420410e-01,4.897867888212203979e-02,-2.731600701808929443e-01,2.257793843746185303e-01,-4.587899148464202881e-02,5.473105981945991516e-02,1.340581476688385010e-01,-7.762954831123352051e-01,2.298840433359146118e-01,8.866208791732788086e-02,1.439587324857711792e-01,-7.204337120056152344e-01,2.000000000000000000e+00
6.076632738113403320e-01,1.981203854084014893e-01,6.900163292884826660e-01,7.818961143493652344e-01,3.987389206886291504e-01,-2.807581126689910889e-01,-8.492744565010070801e-01,6.618468761444091797e-01,-6.019078493118286133e-01,-8.839957118034362793e-01,6.981136798858642578e-01,4.442463219165802002e-01,7.108002901077270508e-01,-7.527132630348205566e-01,6.754314303398132324e-01,-6.546782255172729492e-01,2.000000000000000000e+00
