2.138745307922363281e+00,7.130608558654785156e-01,-1.995497643947601318e-01,4.462269842624664307e-01,-2.451195001602172852e+00,5.120932310819625854e-02,1.838187724351882935e-01,-1.847403794527053833e-01,-1.283180564641952515e-01,4.434730410575866699e-01,-3.411049842834472656e-01,9.981807470321655273e-01,4.400703310966491699e-01,2.602677643299102783e-01,-1.299182921648025513e-01,-6.407035589218139648e-01,2.000000000000000000e+00
7.417339682579040527e-01,-9.588494896888732910e-02,2.741521596908569336e-01,3.978646695613861084e-01,-4.521332085132598877e-01,-3.233585953712463379e-01,3.573560714721679688e-01,-3.483115136623382568e-01,3.044811487197875977e-01,4.139656126499176025e-01,-4.002458155155181885e-01,9.602551907300949097e-02,4.636902511119842529e-01,3.569485843181610107e-01,2.266178727149963379e-01,4.199851155281066895e-01,2.000000000000000000e+00
4.720509529113769531e+00,1.715569853782653809e+00,-5.468234419822692871e-01,9.045736789703369141e-01,-5.569553375244140625e+00,2.240912318229675293e-01,3.686924874782562256e-01,-4.119953513145446777e-01,-4.102863371372222900e-01,9.081019759178161621e-01,-7.200680971145629883e-01,2.194361209869384766e+00,8.692961335182189941e-01,5.857343673706054688e-01,-2.339040338993072510e-01,-1.870483756065368652e+00,2.000000000000000000e+00
3.552236557006835938e+00,7.075911164283752441e-01,9.546744823455810547e-02,1.093185544013977051e+00,-3.906455755233764648e+00,-3.327778279781341553e-01,7.302156090736389160e-01,-7.624822258949279785e-01,2.190529108047485352e-01,1.097249984741210938e+00,-9.811419248580932617e-01,1.110532879829406738e+00,1.091315031051635742e+00,8.716192245483398438e-01,2.930328547954559326e-01,-8.042858242988586426e-01,2.000000000000000000e+00
3.765148818492889404e-01,-2.926676273345947266e-01,4.680964946746826172e-01,4.465273320674896240e-01,-1.544520556926727295e-01,-4.476516246795654297e-01,4.409203231334686279e-01,-4.052705168724060059e-01,3.781838119029998779e-01,4.686588644981384277e-01,-4.146107137203216553e-01,-2.807938456535339355e-01,4.698139131069183350e-01,4.170697331428527832e-01,3.933403491973876953e-01,7.462932467460632324e-01,2.000000000000000000e+00
8.488701581954956055e-01,-3.128179013729095459e-01,4.646750092506408691e-01,6.222674250602722168e-01,-7.045450806617736816e-01,-5.022546052932739258e-01,5.225613713264465332e-01,-4.915508329868316650e-01,4.965668916702270508e-01,6.097735166549682617e-01,-5.593841075897216797e-01,-1.165362074971199036e-01,6.249304413795471191e-01,5.125840902328491211e-01,3.813022971153259277e-01,5.560538172721862793e-01,2.000000000000000000e+00
2.635816812515258789e+00,7.119797468185424805e-01,-1.504501998424530029e-01,6.435647010803222656e-01,-2.921422243118286133e+00,-5.127778649330139160e-02,3.326905369758605957e-01,-3.455206155776977539e-01,8.601373061537742615e-03,6.277917027473449707e-01,-5.438554883003234863e-01,1.131134033203125000e+00,6.451711654663085938e-01,4.317075610160827637e-01,-5.352159962058067322e-02,-7.320338487625122070e-01,2.000000000000000000e+00
-5.779770016670227051e-01,4.786603450775146484e-01,-5.545860528945922852e-01,-6.266528367996215820e-01,5.233435034751892090e-01,5.647680759429931641e-01,-6.139764785766601562e-01,6.272497177124023438e-01,-5.513563752174377441e-01,-6.334165334701538086e-01,6.310229301452636719e-01,4.729092717170715332e-01,-6.123612523078918457e-01,-6.345607638359069824e-01,-6.220078468322753906e-01,-2.922716438770294189e-01,2.000000000000000000e+00
-2.465263903141021729e-01,8.319927453994750977e-01,-7.678397297859191895e-01,-7.154752016067504883e-01,3.743542358279228210e-02,7.623993754386901855e-01,-7.470400333404541016e-01,7.496062517166137695e-01,-7.980700135231018066e-01,-7.113319635391235352e-01,7.429184913635253906e-01,7.896469831466674805e-01,-7.109449505805969238e-01,-7.447537779808044434e-01,-7.845277190208435059e-01,-6.610591411590576172e-01,2.000000000000000000e+00
-4.548141062259674072e-01,6.907685399055480957e-01,-6.672875285148620605e-01,-7.026659846305847168e-01,3.128490447998046875e-01,6.855552792549133301e-01,-6.926807761192321777e-01,7.018405199050903320e-01,-7.154375910758972168e-01,-6.891763210296630859e-01,7.066807150840759277e-01,6.253775954246520996e-01,-6.928265094757080078e-01,-6.974674463272094727e-01,-6.843788623809814453e-01,-5.180672407150268555e-01,2.000000000000000000e+00
