-1.221302032470703125e+00,-7.494492828845977783e-02,-2.079736292362213135e-01,-2.402221202850341797e+00,1.955851793289184570e+00,-4.840041399002075195e-01,-2.472111940383911133e+00,-2.497677057981491089e-01,-2.622491836547851562e+00,-2.728041172027587891e+00,9.115678071975708008e-01,1.091935873031616211e+00,-1.973616719245910645e+00,5.299990773200988770e-01,-1.008095622062683105e+00,-5.632119178771972656e-01,0.000000000000000000e+00
-1.020575046539306641e+00,-1.924347728490829468e-01,-4.628455638885498047e-01,-2.236450910568237305e+00,2.027621746063232422e+00,-6.255558729171752930e-01,-2.264369726181030273e+00,-4.436974227428436279e-01,-2.114827871322631836e+00,-1.949346542358398438e+00,4.966516196727752686e-01,1.561067581176757812e+00,-1.225108981132507324e+00,-1.645801067352294922e-01,-1.510510325431823730e+00,-1.219455361366271973e+00,0.000000000000000000e+00
-9.137120246887207031e-01,-2.303998023271560669e-01,-3.561638891696929932e-01,-1.767497181892395020e+00,1.657677888870239258e+00,-5.531640648841857910e-01,-2.115139007568359375e+00,-4.306045770645141602e-01,-1.502422332763671875e+00,-1.541039824485778809e+00,-1.442747861146926880e-01,1.324023842811584473e+00,-1.219190716743469238e+00,-2.869011759757995605e-01,-1.629660725593566895e+00,-9.965285658836364746e-01,0.000000000000000000e+00
-1.384709596633911133e+00,-2.515319883823394775e-01,-3.134708404541015625e-01,-2.026205062866210938e+00,1.934018492698669434e+00,-6.262987852096557617e-01,-2.772021055221557617e+00,-4.714108407497406006e-01,-2.172704458236694336e+00,-2.182249784469604492e+00,3.558731675148010254e-01,1.391138315200805664e+00,-1.533499598503112793e+00,4.270282015204429626e-02,-1.534556627273559570e+00,-1.188620209693908691e+00,0.000000000000000000e+00
-1.285004019737243652e+00,-2.241101413965225220e-01,-3.439474105834960938e-01,-1.555670499801635742e+00,1.577645897865295410e+00,-5.523537993431091309e-01,-2.193509101867675781e+00,-5.728123188018798828e-01,-1.805341124534606934e+00,-1.595028281211853027e+00,1.634348034858703613e-01,9.955557584762573242e-01,-1.405659317970275879e+00,2.542335540056228638e-02,-1.133749842643737793e+00,-7.135810852050781250e-01,0.000000000000000000e+00
-1.031941890716552734e+00,-1.344508230686187744e-01,-1.843941360712051392e-01,-1.442345499992370605e+00,1.320853352546691895e+00,-3.986915946006774902e-01,-1.982705950736999512e+00,-3.180215656757354736e-01,-2.314769029617309570e+00,-2.470964670181274414e+00,2.683077752590179443e-01,1.424215435981750488e+00,-2.059735059738159180e+00,1.129770874977111816e-01,-1.607173204421997070e+00,-6.656193137168884277e-01,0.000000000000000000e+00
-1.405902147293090820e+00,-2.075459063053131104e-01,-1.828718781471252441e-01,-1.770296096801757812e+00,1.659324884414672852e+00,-5.254484415054321289e-01,-2.649302721023559570e+00,-3.644936084747314453e-01,-1.909533619880676270e+00,-2.079428672790527344e+00,-2.487577199935913086e-01,1.648249030113220215e+00,-1.421205043792724609e+00,-3.493699133396148682e-01,-1.624498009681701660e+00,-1.224781751632690430e+00,0.000000000000000000e+00
-1.173786520957946777e+00,-1.908396370708942413e-02,8.087906986474990845e-03,-1.742614269256591797e+00,1.366711854934692383e+00,-2.900044620037078857e-01,-2.084850072860717773e+00,-2.015717625617980957e-01,-2.502248287200927734e+00,-2.351509094238281250e+00,-2.621508017182350159e-02,1.822610855102539062e+00,-1.925304055213928223e+00,-2.768586277961730957e-01,-1.669638991355895996e+00,-1.210688591003417969e+00,0.000000000000000000e+00
-1.580489277839660645e+00,-5.920584499835968018e-02,-6.636834889650344849e-02,-1.794075369834899902e+00,1.536838650703430176e+00,-3.870793581008911133e-01,-2.455983400344848633e+00,-3.129734694957733154e-01,-2.185258150100708008e+00,-2.310199260711669922e+00,4.310329258441925049e-01,1.308030962944030762e+00,-1.751707673072814941e+00,1.932194381952285767e-01,-1.422742247581481934e+00,-5.396528840065002441e-01,0.000000000000000000e+00
-9.812897443771362305e-01,-1.110945120453834534e-01,-2.497679144144058228e-01,-1.994500398635864258e+00,1.693242192268371582e+00,-4.595190882682800293e-01,-2.186281442642211914e+00,-2.941729724407196045e-01,-2.013265132904052734e+00,-2.010997295379638672e+00,6.050125956535339355e-01,8.295884728431701660e-01,-1.574839591979980469e+00,3.637415766716003418e-01,-9.250686764717102051e-01,-4.880173206329345703e-01,0.000000000000000000e+00
