-1.059589982032775879e+00,-7.145728468894958496e-01,-4.651259258389472961e-02,-2.265881374478340149e-02,8.360282517969608307e-03,8.323181271553039551e-01,-6.772080063819885254e-01,3.648304939270019531e-01,-1.122358918190002441e+00,7.334736585617065430e-01,2.477944046258926392e-01,3.397382199764251709e-01,-9.500816464424133301e-01,8.314020037651062012e-01,8.892235159873962402e-01,4.289176762104034424e-01,1.000000000000000000e+00
-4.265226423740386963e-01,-4.159548506140708923e-02,3.691988587379455566e-01,2.341358214616775513e-01,-3.428895175457000732e-01,5.548293516039848328e-02,1.697133481502532959e-01,7.666983604431152344e-01,3.155541839078068733e-03,-1.610187888145446777e-01,4.453682899475097656e-01,-1.960211247205734253e-01,-3.872885107994079590e-01,5.136242881417274475e-02,-6.235838867723941803e-03,-1.020572409033775330e-01,1.000000000000000000e+00
-8.599655032157897949e-01,-8.776780366897583008e-01,-7.085993885993957520e-01,-2.110423892736434937e-01,3.418998122215270996e-01,9.965342283248901367e-01,-9.969630837440490723e-01,-4.812991023063659668e-01,-1.116535067558288574e+00,1.281774878501892090e+00,-5.695636868476867676e-01,6.391322016716003418e-01,-8.921130895614624023e-01,1.055304408073425293e+00,1.368859767913818359e+00,5.439013242721557617e-01,1.000000000000000000e+00
-1.068057298660278320e+00,-1.254198193550109863e+00,-9.313175678253173828e-01,-4.863312244415283203e-01,5.691673755645751953e-01,1.311082124710083008e+00,-1.453850150108337402e+00,-3.555867969989776611e-01,-1.375767230987548828e+00,1.531659960746765137e+00,-4.827998280525207520e-01,9.743301868438720703e-01,-1.074090123176574707e+00,1.400348067283630371e+00,1.421539068222045898e+00,9.252086281776428223e-01,1.000000000000000000e+00
-6.538248062133789062e-01,-1.030696868896484375e+00,-9.335256218910217285e-01,-7.106114029884338379e-01,6.764761209487915039e-01,1.012364745140075684e+00,-9.097989797592163086e-01,-2.206041514873504639e-01,-8.404253721237182617e-01,9.952496290206909180e-01,-8.466538190841674805e-01,9.099619984626770020e-01,-6.726380586624145508e-01,1.002718448638916016e+00,9.951280951499938965e-01,8.923353552818298340e-01,1.000000000000000000e+00
-3.666906058788299561e-01,-4.258690178394317627e-01,-5.353914201259613037e-02,-2.766469120979309082e-01,1.692268997430801392e-01,3.615662455558776855e-01,-4.179721474647521973e-01,4.392009377479553223e-01,-3.332068920135498047e-01,1.295246630907058716e-01,3.137289583683013916e-01,3.129571974277496338e-01,-2.829163372516632080e-01,3.587940037250518799e-01,-3.140745684504508972e-03,4.356918931007385254e-01,1.000000000000000000e+00
-8.305671215057373047e-01,-9.089836478233337402e-01,-6.711441874504089355e-01,-2.933833003044128418e-01,2.852909862995147705e-01,8.952608704566955566e-01,-8.930004835128784180e-01,1.283423751592636108e-01,-6.351372599601745605e-01,9.905732274055480957e-01,-3.728030920028686523e-01,6.323541998863220215e-01,-8.986831903457641602e-01,9.905260801315307617e-01,9.334956407546997070e-01,5.956094861030578613e-01,1.000000000000000000e+00
-7.488104104995727539e-01,-5.359846949577331543e-01,-4.423727095127105713e-02,-6.489127874374389648e-02,2.674714662134647369e-02,5.987706184387207031e-01,-4.769177734851837158e-01,3.081237971782684326e-01,-7.724393010139465332e-01,4.870164990425109863e-01,1.751553714275360107e-01,2.706765234470367432e-01,-6.648131012916564941e-01,5.892993211746215820e-01,6.024435758590698242e-01,3.507440686225891113e-01,1.000000000000000000e+00
-9.033892303705215454e-03,-2.756803631782531738e-01,-2.889049351215362549e-01,-3.349060118198394775e-01,2.671831548213958740e-01,1.731636375188827515e-01,-2.511186003684997559e-01,1.280452460050582886e-01,7.777608186006546021e-02,7.683617621660232544e-02,-1.200559511780738831e-01,3.044251799583435059e-01,-2.283470705151557922e-02,1.889566481113433838e-01,-8.529470860958099365e-02,3.307239413261413574e-01,1.000000000000000000e+00
-7.789189815521240234e-01,-7.571801543235778809e-01,-5.072645545005798340e-01,-2.829869687557220459e-01,2.598753571510314941e-01,8.131141662597656250e-01,-5.393032431602478027e-01,9.638568758964538574e-02,-7.212276458740234375e-01,7.779492735862731934e-01,-5.483564734458923340e-01,5.109874606132507324e-01,-7.975619435310363770e-01,8.025888204574584961e-01,9.642002582550048828e-01,5.008531808853149414e-01,1.000000000000000000e+00
-6.776856184005737305e-01,-7.550923228263854980e-01,-4.017960429191589355e-01,-2.739310860633850098e-01,2.592272460460662842e-01,7.212407588958740234e-01,-9.057924747467041016e-01,1.841526031494140625e-01,-6.653293371200561523e-01,7.364713549613952637e-01,1.151269525289535522e-01,5.439609289169311523e-01,-6.559064388275146484e-01,8.083716630935668945e-01,5.345661640167236328e-01,5.803120732307434082e-01,1.000000000000000000e+00
