7.431848049163818359e-01,-5.437298417091369629e-01,2.788736224174499512e-01,1.219958543777465820e+00,1.862587966024875641e-02,5.975802540779113770e-01,4.081404209136962891e-02,-8.585132360458374023e-01,-4.776490926742553711e-01,-8.615390062332153320e-01,-9.979109168052673340e-01,2.604973018169403076e-01,1.235574632883071899e-01,-1.016762495040893555e+00,-1.382128451950848103e-03,1.227658748626708984e+00,0.000000000000000000e+00
6.595491170883178711e-01,-1.342376470565795898e+00,5.810979604721069336e-01,2.093677043914794922e+00,1.984176784753799438e-01,9.261838793754577637e-01,1.149179562926292419e-01,-1.215095877647399902e+00,-7.839670181274414062e-01,-1.176110029220581055e+00,-2.492057681083679199e-01,1.346317958086729050e-02,5.536194443702697754e-01,-6.866108179092407227e-01,-1.477262973785400391e+00,1.817921042442321777e+00,0.000000000000000000e+00
1.589439392089843750e+00,-9.391975998878479004e-01,6.184948086738586426e-01,1.743336200714111328e+00,5.464054942131042480e-01,9.400304555892944336e-01,2.102161496877670288e-01,-1.308396816253662109e+00,-8.931074738502502441e-01,-1.046038866043090820e+00,2.088657766580581665e-01,1.095667108893394470e-01,8.071524500846862793e-01,-9.337622523307800293e-01,-1.717938661575317383e+00,1.359942674636840820e+00,0.000000000000000000e+00
1.449834465980529785e+00,-8.330437541007995605e-01,4.734783768653869629e-01,1.531278610229492188e+00,5.032433867454528809e-01,7.915786504745483398e-01,1.751462370157241821e-01,-1.184360980987548828e+00,-5.303249955177307129e-01,-3.815177083015441895e-01,3.053816556930541992e-01,7.331004738807678223e-01,7.265733480453491211e-01,-1.702884286642074585e-01,-1.991942644119262695e+00,1.604370951652526855e+00,0.000000000000000000e+00
-6.971427798271179199e-01,-4.470553100109100342e-01,3.177546858787536621e-01,1.216326951980590820e+00,-6.598830223083496094e-01,-2.779596252366900444e-03,1.135223880410194397e-01,-4.298548996448516846e-01,5.062912702560424805e-01,1.910318136215209961e-01,-8.465046286582946777e-01,-4.790798127651214600e-01,-8.840906620025634766e-01,-4.445354342460632324e-01,9.390747547149658203e-01,8.225423693656921387e-01,0.000000000000000000e+00
1.607032418251037598e+00,-1.465442180633544922e+00,8.063911795616149902e-01,2.328136444091796875e+00,7.579879760742187500e-01,1.332757949829101562e+00,2.660229504108428955e-01,-1.619307637214660645e+00,4.799210727214813232e-01,1.762505471706390381e-01,-5.675663948059082031e-01,4.056290388107299805e-01,-5.701197385787963867e-01,3.912123441696166992e-01,-3.626863956451416016e-01,1.110898494720458984e+00,0.000000000000000000e+00
8.773838877677917480e-01,-1.398574233055114746e+00,2.981196939945220947e-01,2.260397672653198242e+00,-4.809907078742980957e-02,1.185650706291198730e+00,-1.442253291606903076e-01,-1.255340814590454102e+00,4.159149229526519775e-01,-6.221379041671752930e-01,-2.553973674774169922e+00,1.817663013935089111e-01,-1.242648601531982422e+00,-9.588196277618408203e-01,2.811937570571899414e+00,-4.504051804542541504e-01,0.000000000000000000e+00
1.268417835235595703e+00,-8.905448317527770996e-01,8.259022831916809082e-01,1.450646281242370605e+00,9.282678365707397461e-01,4.992851912975311279e-01,5.091618895530700684e-01,-1.224039673805236816e+00,4.947522282600402832e-01,4.543635547161102295e-01,2.935584783554077148e-01,6.510843634605407715e-01,-3.597136139869689941e-01,8.457917571067810059e-01,-5.599669218063354492e-01,-1.284148991107940674e-01,0.000000000000000000e+00
1.263590455055236816e+00,-1.971615672111511230e+00,3.384245634078979492e-01,2.633402824401855469e+00,4.462279975414276123e-01,1.527966260910034180e+00,-1.465438902378082275e-01,-1.515329718589782715e+00,6.465712785720825195e-01,9.819712042808532715e-01,3.902593255043029785e-01,-1.015889883041381836e+00,-6.448483467102050781e-01,-2.544533610343933105e-01,-3.887358903884887695e-01,1.809665083885192871e+00,0.000000000000000000e+00
2.501812875270843506e-01,-2.416955679655075073e-01,4.879834651947021484e-01,8.859611749649047852e-01,-5.493944138288497925e-02,-9.598945826292037964e-02,3.058866560459136963e-01,-5.231086611747741699e-01,2.517943680286407471e-01,-2.288864403963088989e-01,-1.073470711708068848e+00,1.578240275382995605e+00,-2.804127335548400879e-01,8.326776623725891113e-01,-2.843160033226013184e-01,4.254933595657348633e-01,0.000000000000000000e+00
1.984241604804992676e+00,-7.255703210830688477e-01,8.036678433418273926e-01,1.404582977294921875e+00,1.048681974411010742e+00,6.315683722496032715e-01,4.942649304866790771e-01,-1.335268139839172363e+00,6.703137159347534180e-01,9.712873101234436035e-01,1.136259436607360840e+00,-2.554377794265747070e+00,-9.095528721809387207e-01,-8.641177415847778320e-01,5.314856171607971191e-01,7.194867134094238281e-01,0.000000000000000000e+00
1.359326362609863281e+00,-9.383668899536132812e-01,5.173462033271789551e-01,1.797149181365966797e+00,2.607309818267822266e-01,1.026719331741333008e+00,7.312002778053283691e-02,-1.226366162300109863e+00,5.581047534942626953e-01,-3.213606774806976318e-01,-1.697791695594787598e+00,2.023516416549682617e+00,-7.847027778625488281e-01,8.266147971153259277e-01,1.591077744960784912e-01,-9.000110626220703125e-02,0.000000000000000000e+00
1.308788776397705078e+00,-1.012561082839965820e+00,6.595643162727355957e-01,2.177551984786987305e+00,1.613772809505462646e-01,9.872776269912719727e-01,1.931440830230712891e-01,-1.452805280685424805e+00,7.763438224792480469e-01,1.116287231445312500e+00,1.165117621421813965e+00,-1.621425867080688477e+00,-7.646675705909729004e-01,1.998647898435592651e-01,7.856912016868591309e-01,-2.770200967788696289e-01,0.000000000000000000e+00
