2.098646879196166992e+00,-1.893172860145568848e+00,-1.343305349349975586e+00,5.258875340223312378e-02,8.783682584762573242e-01,1.149127930402755737e-01,2.154748201370239258e+00,-1.167578697204589844e+00,2.082182884216308594e+00,9.629826545715332031e-01,-5.067378878593444824e-01,1.803868114948272705e-01,-7.283031940460205078e-01,3.427000939846038818e-01,-2.250886440277099609e+00,-1.982292056083679199e+00,2.000000000000000000e+00
2.133426427841186523e+00,-1.899674534797668457e+00,-1.369985461235046387e+00,4.176254943013191223e-02,9.525119066238403320e-01,1.390586495399475098e-01,2.202725648880004883e+00,-1.223456263542175293e+00,2.337716579437255859e+00,9.489465355873107910e-01,-7.453194856643676758e-01,1.625254750251770020e-01,-6.267022490501403809e-01,2.585697472095489502e-01,-2.077907085418701172e+00,-2.033255577087402344e+00,2.000000000000000000e+00
2.184256315231323242e+00,-2.103137731552124023e+00,-1.626977562904357910e+00,5.187093093991279602e-02,8.161912560462951660e-01,2.876014821231365204e-02,2.342205286026000977e+00,-1.175610661506652832e+00,2.314238786697387695e+00,7.620930075645446777e-01,-5.753616094589233398e-01,-6.716157309710979462e-03,-6.773156523704528809e-01,1.405292153358459473e-01,-2.205883502960205078e+00,-2.183436632156372070e+00,2.000000000000000000e+00
1.966193079948425293e+00,-1.836161494255065918e+00,-1.373615980148315430e+00,6.878658384084701538e-02,7.785844206809997559e-01,7.582180947065353394e-02,2.062892675399780273e+00,-1.082041621208190918e+00,2.016535758972167969e+00,7.563380599021911621e-01,-5.164750218391418457e-01,8.051803708076477051e-02,-6.605921387672424316e-01,2.021221071481704712e-01,-2.022782087326049805e+00,-1.926941990852355957e+00,2.000000000000000000e+00
1.851210832595825195e+00,-1.687500834465026855e+00,-1.170607089996337891e+00,-1.351173520088195801e-01,7.473146915435791016e-01,-8.628498762845993042e-04,1.938876390457153320e+00,-9.595593214035034180e-01,1.909640669822692871e+00,1.079228401184082031e+00,-3.967138826847076416e-01,1.398510336875915527e-01,-4.481647312641143799e-01,2.467565983533859253e-01,-2.059826374053955078e+00,-1.687212824821472168e+00,2.000000000000000000e+00
2.054184675216674805e+00,-1.880655407905578613e+00,-1.286885380744934082e+00,-1.636275798082351685e-01,8.134005069732666016e-01,-1.278906781226396561e-02,2.141248941421508789e+00,-1.048280835151672363e+00,2.066171646118164062e+00,1.264281511306762695e+00,-3.592144846916198730e-01,1.422416865825653076e-01,-5.505460500717163086e-01,3.152010142803192139e-01,-2.336688518524169922e+00,-1.845001101493835449e+00,2.000000000000000000e+00
1.976892352104187012e+00,-1.658324480056762695e+00,-1.191731691360473633e+00,4.515142142772674561e-01,9.566615223884582520e-01,3.860609233379364014e-01,1.888462543487548828e+00,-1.290511012077331543e+00,1.841348767280578613e+00,4.672248661518096924e-01,-6.236034035682678223e-01,3.317351639270782471e-01,-1.111717343330383301e+00,5.070660114288330078e-01,-1.936943054199218750e+00,-1.931560516357421875e+00,2.000000000000000000e+00
1.893706321716308594e+00,-1.755184412002563477e+00,-1.261137008666992188e+00,-9.791778773069381714e-02,7.555212378501892090e-01,3.500249469652771950e-03,2.003015518188476562e+00,-9.929915070533752441e-01,2.001733064651489258e+00,9.934605956077575684e-01,-4.769646823406219482e-01,7.890148460865020752e-02,-4.669356942176818848e-01,1.968373507261276245e-01,-2.013763904571533203e+00,-1.783012866973876953e+00,2.000000000000000000e+00
2.036800622940063477e+00,-1.782221913337707520e+00,-1.215868115425109863e+00,-6.039379909634590149e-02,9.094426631927490234e-01,9.832394868135452271e-02,2.082878828048706055e+00,-1.131467700004577637e+00,2.172479391098022461e+00,1.122746229171752930e+00,-5.854503512382507324e-01,2.159153521060943604e-01,-5.565623044967651367e-01,3.309767842292785645e-01,-2.143717527389526367e+00,-1.838364720344543457e+00,2.000000000000000000e+00
1.903702735900878906e+00,-1.872425198554992676e+00,-1.479224205017089844e+00,2.212267965078353882e-01,6.793611645698547363e-01,8.235344290733337402e-02,2.008046865463256836e+00,-1.055161714553833008e+00,1.815068244934082031e+00,4.984970986843109131e-01,-4.052684009075164795e-01,-4.757905751466751099e-02,-8.901892304420471191e-01,1.803535521030426025e-01,-1.925028443336486816e+00,-1.987812876701354980e+00,2.000000000000000000e+00
2.100535154342651367e+00,-1.966075420379638672e+00,-1.523711800575256348e+00,2.356778532266616821e-01,8.442885279655456543e-01,1.565672606229782104e-01,2.184792041778564453e+00,-1.214061856269836426e+00,2.147282838821411133e+00,5.599758028984069824e-01,-6.130142211914062500e-01,5.507041141390800476e-02,-8.683987259864807129e-01,2.380464971065521240e-01,-2.043679475784301758e+00,-2.126201152801513672e+00,2.000000000000000000e+00
2.240478754043579102e+00,-2.190634965896606445e+00,-1.700936317443847656e+00,2.207238823175430298e-01,7.525315284729003906e-01,6.640477478504180908e-02,2.363757848739624023e+00,-1.198997974395751953e+00,2.011983394622802734e+00,5.747634172439575195e-01,-2.564982175827026367e-01,5.278293788433074951e-02,-1.000420928001403809e+00,2.945632338523864746e-01,-2.517869472503662109e+00,-2.257230997085571289e+00,2.000000000000000000e+00
1.790073275566101074e+00,-1.541732907295227051e+00,-1.015155673027038574e+00,-6.764242053031921387e-02,8.279519677162170410e-01,9.956187754869461060e-02,1.809218287467956543e+00,-1.001671195030212402e+00,1.892787814140319824e+00,1.090700507164001465e+00,-5.213516354560852051e-01,2.133591771125793457e-01,-5.073270797729492188e-01,3.329128026962280273e-01,-1.890627861022949219e+00,-1.591016650199890137e+00,2.000000000000000000e+00
1.756066203117370605e+00,-1.565933585166931152e+00,-1.115654468536376953e+00,1.053140833973884583e-01,7.588737010955810547e-01,1.407543122768402100e-01,1.781131982803344727e+00,-1.008245587348937988e+00,1.734490633010864258e+00,7.497568726539611816e-01,-4.563755393028259277e-01,1.748899221420288086e-01,-6.809549331665039062e-01,3.045913279056549072e-01,-1.830066084861755371e+00,-1.674331545829772949e+00,2.000000000000000000e+00
