-4.344517290592193604e-01,-7.981556057929992676e-01,-1.313275337219238281e+00,-1.340620517730712891e+00,1.045732140541076660e+00,-1.690336465835571289e+00,4.963860809803009033e-01,8.906941413879394531e-01,-8.257193565368652344e-01,-4.891172349452972412e-01,1.081382155418395996e+00,-1.324891578406095505e-02,1.252983927726745605e+00,-5.202567577362060547e-01,-1.779614686965942383e+00,-1.216718330979347229e-01,1.000000000000000000e+00
-9.208409786224365234e-01,-4.741696417331695557e-01,-1.252436518669128418e+00,-9.739121198654174805e-01,2.696894109249114990e-01,-1.202358007431030273e+00,-7.101824283599853516e-01,3.655078262090682983e-02,-8.797407150268554688e-01,8.097617030143737793e-01,1.068371653556823730e+00,1.236221075057983398e+00,6.313940286636352539e-01,5.850601196289062500e-01,-1.283627986907958984e+00,1.715580523014068604e-01,1.000000000000000000e+00
-5.717780590057373047e-01,-6.108124256134033203e-01,-1.292137980461120605e+00,-1.198200106620788574e+00,7.860893607139587402e-01,-1.520433902740478516e+00,-2.214114554226398468e-02,5.440049171447753906e-01,-8.067011237144470215e-01,1.287440583109855652e-02,1.018563151359558105e+00,4.444913566112518311e-01,9.855027794837951660e-01,-5.230740085244178772e-02,-1.614496707916259766e+00,9.209282696247100830e-02,1.000000000000000000e+00
-3.986411392688751221e-01,-3.595202565193176270e-01,-1.368309020996093750e+00,-1.207040786743164062e+00,1.236719965934753418e+00,-1.675951004028320312e+00,-3.159217834472656250e-01,2.995846569538116455e-01,-6.565021872520446777e-01,-8.584087342023849487e-02,9.494980573654174805e-01,4.716250300407409668e-01,8.674522042274475098e-01,2.576108276844024658e-01,-1.872179985046386719e+00,5.046898126602172852e-01,1.000000000000000000e+00
-1.982576102018356323e-01,-3.202738463878631592e-01,-1.024233222007751465e+00,-8.662764430046081543e-01,1.337364673614501953e+00,-1.371527075767517090e+00,-9.233709424734115601e-02,1.682690382003784180e-01,-4.491659998893737793e-01,-4.626844227313995361e-01,8.265689015388488770e-01,2.390918731689453125e-01,7.050804495811462402e-01,1.454391926527023315e-01,-1.566964268684387207e+00,3.523530960083007812e-01,1.000000000000000000e+00
-6.894533634185791016e-01,-1.613402813673019409e-01,-1.185030817985534668e+00,-9.098963737487792969e-01,4.504991769790649414e-01,-1.172619938850402832e+00,-9.604004621505737305e-01,-1.349438279867172241e-01,-6.596405506134033203e-01,8.045950531959533691e-01,8.087978959083557129e-01,1.129745006561279297e+00,4.394531548023223877e-01,8.024970293045043945e-01,-1.304540514945983887e+00,5.734813213348388672e-01,1.000000000000000000e+00
-3.229770362377166748e-01,-7.009697556495666504e-01,-1.326186060905456543e+00,-1.365266561508178711e+00,1.150339603424072266e+00,-1.741166472434997559e+00,4.745932221412658691e-01,9.111362099647521973e-01,-7.546595335006713867e-01,-5.473265647888183594e-01,9.843155145645141602e-01,-1.298791170120239258e-01,1.239235162734985352e+00,-5.152500271797180176e-01,-1.849375724792480469e+00,2.057148702442646027e-02,1.000000000000000000e+00
-7.273622751235961914e-01,-5.339940786361694336e-01,-1.365803480148315430e+00,-1.235749483108520508e+00,5.668952465057373047e-01,-1.480713129043579102e+00,-3.525952398777008057e-01,3.999052345752716064e-01,-8.670026063919067383e-01,4.278996288776397705e-01,1.025586485862731934e+00,7.659623622894287109e-01,8.874962329864501953e-01,2.155121266841888428e-01,-1.574896931648254395e+00,2.053177058696746826e-01,1.000000000000000000e+00
-3.324128091335296631e-01,-5.123094320297241211e-01,-1.103082895278930664e+00,-1.029506564140319824e+00,1.077831983566284180e+00,-1.402813911437988281e+00,1.222013533115386963e-01,4.263555109500885010e-01,-6.055284142494201660e-01,-3.690702617168426514e-01,9.140492677688598633e-01,1.911519765853881836e-01,8.847466707229614258e-01,-1.086052879691123962e-01,-1.541971325874328613e+00,1.138237416744232178e-01,1.000000000000000000e+00
4.689168184995651245e-02,-4.730977118015289307e-01,-9.635246396064758301e-01,-1.059858322143554688e+00,1.336490988731384277e+00,-1.455401539802551270e+00,6.088894605636596680e-01,7.888313531875610352e-01,-4.162071645259857178e-01,-9.414356946945190430e-01,6.592336893081665039e-01,-5.292666554450988770e-01,1.011621475219726562e+00,-5.821938514709472656e-01,-1.585509419441223145e+00,1.348568201065063477e-01,1.000000000000000000e+00
-4.217139780521392822e-01,-4.794067144393920898e-01,-1.462939858436584473e+00,-1.184415340423583984e+00,1.546990036964416504e+00,-1.864338994026184082e+00,-2.651256322860717773e-01,2.581485211849212646e-01,-7.198603153228759766e-01,-3.310098946094512939e-01,1.156104207038879395e+00,5.428756475448608398e-01,9.625451564788818359e-01,2.782044112682342529e-01,-2.086898565292358398e+00,4.526554942131042480e-01,1.000000000000000000e+00
-6.497617959976196289e-01,-4.386001229286193848e-01,-1.278395652770996094e+00,-9.314499497413635254e-01,9.506069421768188477e-01,-1.466481685638427734e+00,-5.642443299293518066e-01,2.218320779502391815e-02,-7.509063482284545898e-01,2.017286717891693115e-01,1.106625795364379883e+00,9.564713835716247559e-01,7.036573290824890137e-01,5.338398218154907227e-01,-1.622117042541503906e+00,3.234387338161468506e-01,1.000000000000000000e+00
-1.455816388130187988e+00,-2.207515686750411987e-01,-1.470351576805114746e+00,-7.746692895889282227e-01,6.395068764686584473e-02,-1.111180663108825684e+00,-2.021426677703857422e+00,-9.764268398284912109e-01,-1.029745101928710938e+00,1.910679578781127930e+00,1.374231815338134766e+00,2.686058521270751953e+00,1.416087448596954346e-01,1.881487250328063965e+00,-1.285471796989440918e+00,5.609793066978454590e-01,1.000000000000000000e+00
-8.292581439018249512e-01,-5.384996533393859863e-01,-1.506746530532836914e+00,-1.292665123939514160e+00,5.949164032936096191e-01,-1.617248058319091797e+00,-5.397946238517761230e-01,3.456487953662872314e-01,-9.498679637908935547e-01,5.748834609985351562e-01,1.122879028320312500e+00,9.733281731605529785e-01,9.083595871925354004e-01,3.774959743022918701e-01,-1.720260739326477051e+00,3.004062175750732422e-01,1.000000000000000000e+00
-1.058922886848449707e+00,-6.582042574882507324e-01,-1.484538435935974121e+00,-1.343451023101806641e+00,8.970617502927780151e-02,-1.421122550964355469e+00,-5.213066339492797852e-01,4.054720401763916016e-01,-1.085614085197448730e+00,9.465222954750061035e-01,1.168662071228027344e+00,1.142349958419799805e+00,9.161057472229003906e-01,3.099886178970336914e-01,-1.460858464241027832e+00,4.796542972326278687e-02,1.000000000000000000e+00
-7.960332036018371582e-01,-1.492741703987121582e-01,-1.120585441589355469e+00,-4.521332681179046631e-01,1.007982850074768066e+00,-1.131999254226684570e+00,-1.379401087760925293e+00,-9.136457443237304688e-01,-6.183016300201416016e-01,6.287676692008972168e-01,1.189806222915649414e+00,1.811670422554016113e+00,1.502739340066909790e-01,1.454573631286621094e+00,-1.386665701866149902e+00,5.466019511222839355e-01,1.000000000000000000e+00
-6.555165648460388184e-01,-4.741367399692535400e-01,-1.273952484130859375e+00,-1.164775848388671875e+00,5.759185552597045898e-01,-1.379181146621704102e+00,-3.367840051651000977e-01,3.370113670825958252e-01,-7.865538001060485840e-01,3.723206520080566406e-01,9.538598656654357910e-01,6.903596520423889160e-01,8.170429468154907227e-01,2.132673412561416626e-01,-1.479092597961425781e+00,2.233560234308242798e-01,1.000000000000000000e+00
