3.227438777685165405e-02,1.072652220726013184e+00,1.025456070899963379e+00,-6.699205636978149414e-01,-1.082343816757202148e+00,4.384047389030456543e-01,5.625760555267333984e-01,2.183879911899566650e-01,1.199593544006347656e+00,-1.181841373443603516e+00,-7.789547741413116455e-02,-9.059892296791076660e-01,-2.888756096363067627e-01,1.060613393783569336e+00,-1.014253258705139160e+00,1.005538463592529297e+00,0.000000000000000000e+00
1.583970427513122559e+00,2.069724321365356445e+00,1.066373825073242188e+00,-2.177354574203491211e+00,-2.426034450531005859e+00,-1.188018321990966797e+00,-3.669652342796325684e-01,2.484425783157348633e+00,1.640731692314147949e+00,-1.202630281448364258e+00,-1.641910433769226074e+00,-2.477769374847412109e+00,-1.885765671730041504e+00,1.796838879585266113e+00,-2.098960399627685547e+00,2.301946878433227539e+00,0.000000000000000000e+00
-4.872731566429138184e-01,7.592515945434570312e-01,1.071655273437500000e+00,-2.078351229429244995e-01,-6.553660035133361816e-01,9.730972647666931152e-01,9.078669548034667969e-01,-4.333908557891845703e-01,1.108206987380981445e+00,-1.190530419349670410e+00,4.874371886253356934e-01,-3.255867362022399902e-01,2.205872237682342529e-01,8.752893209457397461e-01,-6.729496717453002930e-01,5.902229547500610352e-01,0.000000000000000000e+00
-1.323010325431823730e+00,2.841777503490447998e-01,1.264841675758361816e+00,5.417180061340332031e-01,7.496691495180130005e-02,2.030493259429931641e+00,1.583568334579467773e+00,-1.730249166488647461e+00,1.032985687255859375e+00,-1.332584142684936523e+00,1.461098551750183105e+00,5.377489924430847168e-01,1.106453418731689453e+00,6.357743144035339355e-01,-1.396547704935073853e-01,-7.237607985734939575e-02,0.000000000000000000e+00
-7.729511260986328125e-01,6.052149534225463867e-01,1.066793680191040039e+00,4.870634898543357849e-02,-4.588762819766998291e-01,1.264168024063110352e+00,1.119609117507934570e+00,-7.723946571350097656e-01,1.070004105567932129e+00,-1.220967888832092285e+00,7.774310111999511719e-01,-6.747678667306900024e-02,5.099724531173706055e-01,7.594634890556335449e-01,-4.997534751892089844e-01,3.861621618270874023e-01,0.000000000000000000e+00
1.499574422836303711e+00,2.360582113265991211e+00,1.230248451232910156e+00,-2.315156936645507812e+00,-2.805353403091430664e+00,-1.174541234970092773e+00,-2.257001549005508423e-01,2.748916625976562500e+00,1.953793287277221680e+00,-1.494324326515197754e+00,-1.661083698272705078e+00,-2.662855863571166992e+00,-1.948013901710510254e+00,2.028239011764526367e+00,-2.378290653228759766e+00,2.589740753173828125e+00,0.000000000000000000e+00
-1.159031596034765244e-02,1.341877818107604980e+00,1.315568685531616211e+00,-8.541605472564697266e-01,-1.344754338264465332e+00,4.807412922382354736e-01,5.777884125709533691e-01,3.336473703384399414e-01,1.454714417457580566e+00,-1.408698439598083496e+00,-1.090500950813293457e-01,-9.834759235382080078e-01,-4.260471463203430176e-01,1.347770452499389648e+00,-1.284729242324829102e+00,1.249432206153869629e+00,0.000000000000000000e+00
7.942411899566650391e-01,1.732751369476318359e+00,1.328931689262390137e+00,-1.558816790580749512e+00,-1.792972207069396973e+00,-3.296801745891571045e-01,-1.822210997343063354e-01,1.073621511459350586e+00,1.432502031326293945e+00,-1.229395747184753418e+00,-9.938107132911682129e-01,-1.658044219017028809e+00,-1.262134432792663574e+00,1.625124931335449219e+00,-1.740791797637939453e+00,1.767037510871887207e+00,0.000000000000000000e+00
-4.758164882659912109e-01,9.038335084915161133e-01,1.211869597434997559e+00,-3.287018537521362305e-01,-8.033901453018188477e-01,9.692386388778686523e-01,9.207226634025573730e-01,-3.122930824756622314e-01,1.248837709426879883e+00,-1.309026122093200684e+00,4.631957411766052246e-01,-3.825187683105468750e-01,1.379859596490859985e-01,1.028489708900451660e+00,-8.180474638938903809e-01,7.286947965621948242e-01,0.000000000000000000e+00
-3.913092613220214844e-01,1.047957181930541992e+00,1.325274467468261719e+00,-4.555564224720001221e-01,-9.422144293785095215e-01,9.756082296371459961e-01,9.260146021842956543e-01,-2.742544710636138916e-01,1.371927380561828613e+00,-1.429306387901306152e+00,3.710598647594451904e-01,-5.724543333053588867e-01,3.879643976688385010e-02,1.162068009376525879e+00,-9.598175287246704102e-01,8.779984116554260254e-01,0.000000000000000000e+00
