1.141628742218017578e+00,-1.173415780067443848e+00,-3.712143003940582275e-01,1.169033408164978027e+00,9.787400364875793457e-01,-9.534150958061218262e-01,2.980913221836090088e-01,-1.342236757278442383e+00,-1.129528164863586426e+00,6.089622974395751953e-01,-6.744436621665954590e-01,4.701966047286987305e-01,-3.209932744503021240e-01,2.895393669605255127e-01,4.360539317131042480e-01,-1.020826339721679688e+00,0.000000000000000000e+00
5.966427326202392578e-01,-8.328429460525512695e-01,-4.077731668949127197e-01,8.288171887397766113e-01,7.271017432212829590e-01,-7.357075214385986328e-01,3.733929097652435303e-01,-8.326202034950256348e-01,-1.060505151748657227e+00,4.784068465232849121e-01,-6.001771092414855957e-01,6.008434891700744629e-01,-2.242821753025054932e-01,5.081348419189453125e-01,7.100657224655151367e-01,-9.269735217094421387e-01,0.000000000000000000e+00
8.475292325019836426e-01,-1.099739551544189453e+00,-4.898688197135925293e-01,1.070867419242858887e+00,9.622173905372619629e-01,-9.396321773529052734e-01,4.579025208950042725e-01,-1.143070101737976074e+00,-6.246180534362792969e-01,-3.269299566745758057e-01,2.499218285083770752e-01,6.830064654350280762e-01,3.094418942928314209e-01,7.746914029121398926e-01,-7.796381115913391113e-01,-3.202638328075408936e-01,0.000000000000000000e+00
1.001419305801391602e+00,-1.136779308319091797e+00,-5.616528987884521484e-01,1.263799190521240234e+00,1.115524649620056152e+00,-9.972009062767028809e-01,5.531206130981445312e-01,-1.274700045585632324e+00,-1.241615533828735352e+00,-6.590539216995239258e-01,-5.895786285400390625e-01,4.099971428513526917e-02,6.722141504287719727e-01,1.517762899398803711e+00,-3.339123427867889404e-01,-6.647664308547973633e-01,0.000000000000000000e+00
8.764865398406982422e-01,-1.120097875595092773e+00,-5.165473222732543945e-01,1.081798672676086426e+00,9.615290760993957520e-01,-9.387886524200439453e-01,4.579378068447113037e-01,-1.140793442726135254e+00,-5.959874391555786133e-01,7.978138327598571777e-02,-1.555522717535495758e-02,7.064130902290344238e-01,-1.283167302608489990e-01,7.031988501548767090e-01,4.295824468135833740e-01,-3.297771215438842773e-01,0.000000000000000000e+00
7.076280117034912109e-01,-1.097757220268249512e+00,-6.587307453155517578e-01,1.148164391517639160e+00,1.071285605430603027e+00,-9.829828739166259766e-01,6.749238967895507812e-01,-1.079068899154663086e+00,-1.120109558105468750e+00,1.347038894891738892e-01,-7.184486389160156250e-01,-1.356716034933924675e-03,-4.360201358795166016e-01,8.148304224014282227e-01,7.948558926582336426e-01,-9.526496529579162598e-01,0.000000000000000000e+00
8.442083001136779785e-01,-1.081060647964477539e+00,-4.828372895717620850e-01,1.065785646438598633e+00,9.630927443504333496e-01,-9.275987148284912109e-01,4.717601537704467773e-01,-1.134953618049621582e+00,-2.846786379814147949e-01,3.557667732238769531e-01,-2.868814766407012939e-02,3.607823550701141357e-01,-2.559594511985778809e-01,-1.525106281042098999e-01,1.381848305463790894e-01,-3.179786801338195801e-01,0.000000000000000000e+00
9.360101819038391113e-01,-1.156762003898620605e+00,-4.815349280834197998e-01,1.076085448265075684e+00,9.436855316162109375e-01,-9.563208222389221191e-01,3.860349059104919434e-01,-1.185785293579101562e+00,-1.418197751045227051e+00,-1.405881941318511963e-01,-9.746969938278198242e-01,-1.545592546463012695e-01,-2.947946488857269287e-01,1.450935602188110352e+00,1.079733371734619141e+00,-1.026245951652526855e+00,0.000000000000000000e+00
1.174695730209350586e+00,-1.287721037864685059e+00,-3.838988244533538818e-01,1.103526592254638672e+00,8.938644528388977051e-01,-9.801440834999084473e-01,1.888691931962966919e-01,-1.331418633460998535e+00,-6.268432736396789551e-01,7.881701737642288208e-02,-2.898949980735778809e-01,3.554383814334869385e-01,2.976716756820678711e-01,4.199849665164947510e-01,3.942901268601417542e-02,-4.266886711120605469e-01,0.000000000000000000e+00
9.821884036064147949e-01,-1.173625469207763672e+00,-4.713625609874725342e-01,1.207652211189270020e+00,1.089667201042175293e+00,-1.002534270286560059e+00,5.029873847961425781e-01,-1.309526801109313965e+00,-7.512963563203811646e-02,-3.906962461769580841e-03,6.010323762893676758e-01,8.510352373123168945e-01,-5.446443557739257812e-01,7.570182681083679199e-01,7.555565237998962402e-01,7.952948659658432007e-02,0.000000000000000000e+00
9.363610744476318359e-01,-1.103579521179199219e+00,-4.678405821323394775e-01,1.146870851516723633e+00,1.010329127311706543e+00,-9.504039287567138672e-01,4.631140530109405518e-01,-1.217583417892456055e+00,-3.985290825366973877e-01,2.010396309196949005e-02,-2.587096393108367920e-01,-5.848746746778488159e-02,-4.194315075874328613e-01,4.162763953208923340e-01,9.031925201416015625e-01,-3.268666863441467285e-01,0.000000000000000000e+00
1.045425057411193848e+00,-1.337780952453613281e+00,-6.565622091293334961e-01,1.288809180259704590e+00,1.165038347244262695e+00,-1.117426753044128418e+00,5.785843133926391602e-01,-1.352254986763000488e+00,-1.135522007942199707e+00,3.544104099273681641e-01,-5.375747680664062500e-01,5.426362156867980957e-01,-1.341217905282974243e-01,9.018736481666564941e-01,5.677372813224792480e-01,-7.965883016586303711e-01,0.000000000000000000e+00
8.260954022407531738e-01,-1.170941114425659180e+00,-5.350330471992492676e-01,1.066536068916320801e+00,9.671790003776550293e-01,-9.811850190162658691e-01,4.768940210342407227e-01,-1.135298490524291992e+00,-1.041685342788696289e+00,-4.599067866802215576e-01,-4.188362061977386475e-01,3.013492226600646973e-01,5.965487360954284668e-01,1.461728096008300781e+00,1.286357045173645020e-01,-5.529410243034362793e-01,0.000000000000000000e+00
7.101705670356750488e-01,-1.039952874183654785e+00,-5.553033947944641113e-01,1.026083469390869141e+00,9.449623227119445801e-01,-9.120857119560241699e-01,5.382136702537536621e-01,-1.025384068489074707e+00,-1.263037443161010742e+00,3.489032089710235596e-01,-5.878512263298034668e-01,4.331098794937133789e-01,-6.755329966545104980e-01,1.003526687622070312e+00,8.999342322349548340e-01,-1.003363251686096191e+00,0.000000000000000000e+00
8.441092371940612793e-01,-1.159303069114685059e+00,-5.721139907836914062e-01,1.148361206054687500e+00,1.039102554321289062e+00,-9.946247339248657227e-01,5.433220267295837402e-01,-1.179187536239624023e+00,-6.962763071060180664e-01,8.942778110504150391e-01,-4.245222806930541992e-01,6.634927988052368164e-01,-5.018189549446105957e-01,-2.674488723278045654e-01,7.075167298316955566e-01,-7.791838645935058594e-01,0.000000000000000000e+00
8.167940974235534668e-01,-1.022672414779663086e+00,-3.808301687240600586e-01,9.237704277038574219e-01,7.928743958473205566e-01,-8.377404808998107910e-01,2.997187077999114990e-01,-1.040767550468444824e+00,-1.319240927696228027e+00,6.735457181930541992e-01,-5.344417691230773926e-01,9.944683909416198730e-01,2.061844989657402039e-02,5.066406130790710449e-01,-4.291573166847229004e-02,-1.021604776382446289e+00,0.000000000000000000e+00
