-1.013969898223876953e+00,6.465767025947570801e-01,4.896780550479888916e-01,-2.347959876060485840e-01,8.923406600952148438e-01,-4.850089848041534424e-01,-5.786303281784057617e-01,-1.338032633066177368e-02,-3.505153357982635498e-01,3.093990981578826904e-01,-1.057953834533691406e+00,-1.109981417655944824e+00,5.436215400695800781e-01,-4.267327487468719482e-01,-3.814517259597778320e-01,-1.056957244873046875e+00,2.000000000000000000e+00
-9.844104647636413574e-01,9.355682730674743652e-01,6.777871847152709961e-01,-7.080765962600708008e-01,9.790245890617370605e-01,-1.132636427879333496e+00,-8.387467861175537109e-01,7.220740914344787598e-01,-4.439207613468170166e-01,7.031542658805847168e-01,-7.449876070022583008e-01,-5.242301821708679199e-01,1.256306767463684082e+00,5.004095435142517090e-01,-9.804615378379821777e-01,-1.128506541252136230e+00,2.000000000000000000e+00
-8.591349422931671143e-02,3.644566237926483154e-01,5.894507765769958496e-01,-9.640429019927978516e-01,3.854813277721405029e-01,-1.001666784286499023e+00,-7.583676576614379883e-01,1.276261925697326660e+00,5.063495039939880371e-01,4.159968793392181396e-01,1.823416054248809814e-01,5.012035965919494629e-01,1.006408452987670898e+00,6.271101832389831543e-01,-1.353767395019531250e+00,-3.265655934810638428e-01,2.000000000000000000e+00
-4.232684969902038574e-01,8.840349912643432617e-01,1.036389946937561035e+00,-1.242938518524169922e+00,6.578409671783447266e-01,-1.063705921173095703e+00,-9.236320257186889648e-01,1.090372443199157715e+00,5.603042840957641602e-01,1.157353043556213379e+00,-2.673673629760742188e-01,-1.369357705116271973e-01,8.253050446510314941e-01,-1.669114828109741211e-01,-1.202729821205139160e+00,-3.661702871322631836e-01,2.000000000000000000e+00
-5.356935262680053711e-01,9.414335489273071289e-01,1.044080376625061035e+00,-1.328211069107055664e+00,7.813784480094909668e-01,-1.164111495018005371e+00,-1.067962169647216797e+00,1.177122473716735840e+00,7.436766624450683594e-01,1.287649512290954590e+00,-4.234726727008819580e-01,-4.085979759693145752e-01,9.786194562911987305e-01,-1.134738698601722717e-01,-1.036875963211059570e+00,-4.865214824676513672e-01,2.000000000000000000e+00
-4.530760347843170166e-01,9.067045450210571289e-01,9.703015685081481934e-01,-1.199238181114196777e+00,6.613984704017639160e-01,-1.082039237022399902e+00,-9.018376469612121582e-01,1.056233286857604980e+00,5.029753446578979492e-01,1.198957920074462891e+00,-3.281894624233245850e-01,-1.473320573568344116e-01,9.694572687149047852e-01,-5.714635178446769714e-02,-9.690769910812377930e-01,-3.688707053661346436e-01,2.000000000000000000e+00
-1.148333668708801270e+00,6.704435348510742188e-01,4.708708226680755615e-01,1.976120173931121826e-01,8.311697244644165039e-01,-6.568413227796554565e-02,-2.071102410554885864e-01,-7.061531543731689453e-01,-1.058244585990905762e+00,8.660968393087387085e-02,-1.134618401527404785e+00,-1.209708690643310547e+00,2.810215018689632416e-02,-1.044207334518432617e+00,-2.962211966514587402e-01,-1.129202246665954590e+00,2.000000000000000000e+00
-3.620304167270660400e-01,7.063489556312561035e-01,8.880500197410583496e-01,-9.872539043426513672e-01,5.376509428024291992e-01,-7.074787020683288574e-01,-7.391685843467712402e-01,7.125595808029174805e-01,6.438818573951721191e-01,1.001780152320861816e+00,-3.714531958103179932e-01,-3.471321165561676025e-01,5.047935843467712402e-01,-5.786660313606262207e-01,-7.168558835983276367e-01,-2.104590982198715210e-01,2.000000000000000000e+00
-1.175704121589660645e+00,8.927853703498840332e-01,6.902473568916320801e-01,-1.569357663393020630e-01,9.455885887145996094e-01,-4.831095337867736816e-01,-4.355656802654266357e-01,-2.573014497756958008e-01,-9.909963011741638184e-01,3.564682304859161377e-01,-1.124037384986877441e+00,-9.023433923721313477e-01,6.150144934654235840e-01,-7.518143057823181152e-01,-5.880544781684875488e-01,-1.102870225906372070e+00,2.000000000000000000e+00
9.161860495805740356e-02,4.362831711769104004e-01,7.470785379409790039e-01,-9.299888610839843750e-01,1.617413759231567383e-01,-5.638737082481384277e-01,-5.125238299369812012e-01,8.067180514335632324e-01,7.375733852386474609e-01,7.610999345779418945e-01,1.270560026168823242e-01,3.409655094146728516e-01,3.812076449394226074e-01,-4.233769476413726807e-01,-8.013182878494262695e-01,2.358802258968353271e-01,2.000000000000000000e+00
