1.788336992263793945e+00,-1.971244692802429199e+00,8.309732675552368164e-01,2.620551109313964844e+00,7.167636156082153320e-01,-4.431143775582313538e-02,4.568179547786712646e-01,-4.074623584747314453e-01,1.096518516540527344e+00,-5.030831098556518555e-01,-3.983173966407775879e-01,-5.943031907081604004e-01,3.064904212951660156e-01,-8.248795568943023682e-02,-1.523549705743789673e-01,2.361371517181396484e-01,0.000000000000000000e+00
9.819601178169250488e-01,-1.114464521408081055e+00,3.928231596946716309e-01,1.478789567947387695e+00,3.045227825641632080e-01,6.214701384305953979e-02,1.607621908187866211e-01,-3.421443402767181396e-01,5.548433065414428711e-01,-4.731875956058502197e-01,-3.794483244419097900e-01,-2.447800040245056152e-01,2.852047383785247803e-01,1.195515319705009460e-01,-2.785764634609222412e-01,1.583467796444892883e-02,0.000000000000000000e+00
6.866536736488342285e-01,-7.578742504119873047e-01,1.074831709265708923e-01,1.373269438743591309e+00,2.269206754863262177e-02,3.245521187782287598e-01,-1.162561923265457153e-01,-5.446381568908691406e-01,2.081005424261093140e-01,-6.771488785743713379e-01,-5.562116503715515137e-01,3.809068724513053894e-02,5.027135610580444336e-01,3.273772895336151123e-01,-4.110462665557861328e-01,-2.465376704931259155e-01,0.000000000000000000e+00
9.372553229331970215e-01,-1.186097145080566406e+00,4.192700088024139404e-01,1.166096568107604980e+00,3.322122693061828613e-01,-5.969765782356262207e-02,2.266937643289566040e-01,-2.456935644149780273e-01,6.785696744918823242e-01,-3.908773660659790039e-01,-3.371497094631195068e-01,-3.167148232460021973e-01,1.801825165748596191e-01,1.353226602077484131e-01,-3.904746472835540771e-01,9.187669306993484497e-02,0.000000000000000000e+00
8.085467219352722168e-01,-8.559609651565551758e-01,4.545519500970840454e-02,1.877863407135009766e+00,-3.402097523212432861e-02,5.450485944747924805e-01,-2.387220710515975952e-01,-7.854418754577636719e-01,1.289031356573104858e-01,-8.579521775245666504e-01,-7.714476585388183594e-01,1.941339820623397827e-01,7.575412392616271973e-01,4.136462807655334473e-01,-4.479931294918060303e-01,-4.020627439022064209e-01,0.000000000000000000e+00
6.562057733535766602e-01,-8.208871483802795410e-01,2.698065638542175293e-01,7.558282613754272461e-01,1.752832829952239990e-01,-2.354216016829013824e-02,1.211601719260215759e-01,-2.153578549623489380e-01,4.456765949726104736e-01,-3.838265240192413330e-01,-2.877547144889831543e-01,-2.272363454103469849e-01,1.496002823114395142e-01,2.022819072008132935e-01,-3.960226178169250488e-01,2.066110260784626007e-02,0.000000000000000000e+00
7.337048053741455078e-01,-9.156833887100219727e-01,2.319527268409729004e-01,1.090461134910583496e+00,1.428365409374237061e-01,1.156833544373512268e-01,4.481289908289909363e-02,-3.758941888809204102e-01,4.275544583797454834e-01,-4.989652931690216064e-01,-3.966712355613708496e-01,-1.756522804498672485e-01,3.002143502235412598e-01,2.439147830009460449e-01,-4.362173080444335938e-01,-6.534603983163833618e-02,0.000000000000000000e+00
1.247892618179321289e+00,-1.390701413154602051e+00,3.613632321357727051e-01,2.253097295761108398e+00,2.636258900165557861e-01,3.337176442146301270e-01,2.496687136590480804e-02,-6.905835866928100586e-01,5.604873299598693848e-01,-7.671456933021545410e-01,-6.563186645507812500e-01,-1.500313878059387207e-01,6.116966605186462402e-01,2.540357708930969238e-01,-4.001412391662597656e-01,-1.581040322780609131e-01,0.000000000000000000e+00
9.912237524986267090e-01,-1.181997299194335938e+00,4.130952060222625732e-01,1.396134853363037109e+00,3.297127187252044678e-01,1.614173874258995056e-02,1.950498819351196289e-01,-3.127746880054473877e-01,6.338122487068176270e-01,-4.313247203826904297e-01,-3.658630549907684326e-01,-2.841806709766387939e-01,2.499575167894363403e-01,1.130290627479553223e-01,-3.185765445232391357e-01,5.594666674733161926e-02,0.000000000000000000e+00
5.038216710090637207e-01,-5.787230730056762695e-01,1.312479376792907715e-01,8.671323657035827637e-01,7.074404507875442505e-02,1.385442912578582764e-01,-1.699412055313587189e-02,-2.970595955848693848e-01,2.278266102075576782e-01,-4.428481459617614746e-01,-3.664650619029998779e-01,-7.776326965540647507e-03,2.841208577156066895e-01,2.007345706224441528e-01,-3.047666847705841064e-01,-1.202784404158592224e-01,0.000000000000000000e+00
7.828798294067382812e-01,-1.003144741058349609e+00,2.305420786142349243e-01,1.176004767417907715e+00,1.393312662839889526e-01,1.451633423566818237e-01,3.209994733333587646e-02,-4.312050044536590576e-01,4.638397395610809326e-01,-5.423783063888549805e-01,-4.624209702014923096e-01,-1.591843068599700928e-01,3.525257408618927002e-01,2.914968132972717285e-01,-5.057749152183532715e-01,-8.955010771751403809e-02,0.000000000000000000e+00
9.927807450294494629e-01,-1.257316470146179199e+00,5.069881677627563477e-01,1.017961978912353516e+00,3.995968103408813477e-01,-1.830865889787673950e-01,3.257792592048645020e-01,-1.467967629432678223e-01,7.887713313102722168e-01,-2.979537248611450195e-01,-2.190914452075958252e-01,-4.761402606964111328e-01,4.828466102480888367e-02,9.217835962772369385e-02,-3.860487043857574463e-01,2.053592205047607422e-01,0.000000000000000000e+00
