1.110048770904541016e+00,1.763398528099060059e+00,-1.760210275650024414e+00,1.782069921493530273e+00,-1.755718111991882324e+00,-1.776619195938110352e+00,-1.710918307304382324e+00,-1.842457056045532227e+00,-1.717313528060913086e+00,1.848927855491638184e+00,-1.635003209114074707e+00,1.650322675704956055e+00,1.625784993171691895e+00,-1.623167991638183594e+00,1.783612608909606934e+00,-1.955104947090148926e+00,2.000000000000000000e+00
1.382983684539794922e+00,1.558943986892700195e+00,-1.561213135719299316e+00,1.601914644241333008e+00,-1.573089599609375000e+00,-1.555408239364624023e+00,-1.477514982223510742e+00,-1.663608789443969727e+00,-1.282797813415527344e+00,1.523324012756347656e+00,-1.432093143463134766e+00,1.556890964508056641e+00,1.717846870422363281e+00,-1.441533565521240234e+00,1.890550136566162109e+00,-1.443278908729553223e+00,2.000000000000000000e+00
1.803869485855102539e+00,2.040718078613281250e+00,-2.042507886886596680e+00,2.095996856689453125e+00,-2.048817634582519531e+00,-2.046937227249145508e+00,-1.941407918930053711e+00,-2.086878299713134766e+00,-1.721440553665161133e+00,1.964133739471435547e+00,-1.887273550033569336e+00,2.219341039657592773e+00,2.136968374252319336e+00,-1.878699183464050293e+00,2.235308885574340820e+00,-2.036340475082397461e+00,2.000000000000000000e+00
1.448374152183532715e+00,1.710438132286071777e+00,-1.712616801261901855e+00,1.723727941513061523e+00,-1.711128234863281250e+00,-1.717247009277343750e+00,-1.687072038650512695e+00,-1.712648391723632812e+00,-1.623917222023010254e+00,1.683735847473144531e+00,-1.669675230979919434e+00,1.699137687683105469e+00,1.664671659469604492e+00,-1.691998600959777832e+00,1.647352695465087891e+00,-1.752278923988342285e+00,2.000000000000000000e+00
9.469897747039794922e-01,1.680657744407653809e+00,-1.675684928894042969e+00,1.682627320289611816e+00,-1.664592862129211426e+00,-1.699285030364990234e+00,-1.658326864242553711e+00,-1.721171140670776367e+00,-1.734214425086975098e+00,1.826052665710449219e+00,-1.586748361587524414e+00,1.553040027618408203e+00,1.441109180450439453e+00,-1.557788372039794922e+00,1.516739487648010254e+00,-1.943684339523315430e+00,2.000000000000000000e+00
1.295006752014160156e+00,1.389636278152465820e+00,-1.393244266510009766e+00,1.384537935256958008e+00,-1.406732797622680664e+00,-1.374087691307067871e+00,-1.379278540611267090e+00,-1.524924397468566895e+00,-1.330587387084960938e+00,1.388825535774230957e+00,-1.371571302413940430e+00,1.052967548370361328e+00,1.565640926361083984e+00,-1.399798870086669922e+00,1.665358543395996094e+00,-1.133557438850402832e+00,2.000000000000000000e+00
1.917072653770446777e+00,1.722329974174499512e+00,-1.724453806877136230e+00,1.729180335998535156e+00,-1.734715938568115234e+00,-1.708656072616577148e+00,-1.710275530815124512e+00,-1.698863029479980469e+00,-1.576525807380676270e+00,1.626572608947753906e+00,-1.728352308273315430e+00,1.762534260749816895e+00,1.882884383201599121e+00,-1.734204649925231934e+00,1.749593138694763184e+00,-1.446961760520935059e+00,2.000000000000000000e+00
9.015322923660278320e-01,1.720194935798645020e+00,-1.722336053848266602e+00,1.766501188278198242e+00,-1.725639820098876953e+00,-1.737804055213928223e+00,-1.611387372016906738e+00,-1.937811255455017090e+00,-1.490603208541870117e+00,1.756310939788818359e+00,-1.507911562919616699e+00,1.504567384719848633e+00,1.694499373435974121e+00,-1.568555355072021484e+00,2.123077869415283203e+00,-1.942508101463317871e+00,2.000000000000000000e+00
1.182249903678894043e+00,1.761850357055664062e+00,-1.757289409637451172e+00,1.799683451652526855e+00,-1.753855228424072266e+00,-1.777269005775451660e+00,-1.676574349403381348e+00,-1.816512823104858398e+00,-1.565418958663940430e+00,1.803191542625427246e+00,-1.606299400329589844e+00,1.830864667892456055e+00,1.659978032112121582e+00,-1.588538646697998047e+00,1.819101452827453613e+00,-1.969783306121826172e+00,2.000000000000000000e+00
1.301865458488464355e+00,1.398373246192932129e+00,-1.402352690696716309e+00,1.410418152809143066e+00,-1.413252472877502441e+00,-1.388951420783996582e+00,-1.367637276649475098e+00,-1.500019431114196777e+00,-1.268929481506347656e+00,1.364879727363586426e+00,-1.349605798721313477e+00,1.233591556549072266e+00,1.545292973518371582e+00,-1.377358675003051758e+00,1.643972396850585938e+00,-1.215445756912231445e+00,2.000000000000000000e+00
