-1.385652780532836914e+00,-1.365363121032714844e+00,-1.536291599273681641e+00,-6.681227087974548340e-01,1.473130226135253906e+00,-1.602198719978332520e+00,1.794318437576293945e+00,-1.595436692237854004e+00,1.163094520568847656e+00,1.413408279418945312e+00,1.238480567932128906e+00,-8.502669334411621094e-01,1.327102065086364746e+00,1.573518276214599609e+00,-5.791250467300415039e-01,1.672921299934387207e+00,1.000000000000000000e+00
-1.606166124343872070e+00,-1.490295290946960449e+00,-1.634512186050415039e+00,2.391131669282913208e-01,1.619795799255371094e+00,-1.551626563072204590e+00,1.521492481231689453e+00,-1.557526350021362305e+00,1.492959976196289062e+00,1.645497679710388184e+00,1.644226670265197754e+00,-1.230581760406494141e+00,1.612189531326293945e+00,1.620398044586181641e+00,-1.168032407760620117e+00,1.589640259742736816e+00,1.000000000000000000e+00
-1.159460067749023438e+00,-1.043107986450195312e+00,-1.303084015846252441e+00,-1.011571958661079407e-01,1.238679885864257812e+00,-1.362272262573242188e+00,1.257291197776794434e+00,-1.224274396896362305e+00,1.082012772560119629e+00,1.249095439910888672e+00,1.177828192710876465e+00,-7.990714907646179199e-01,1.175002217292785645e+00,1.260695338249206543e+00,-6.578221321105957031e-01,1.269419550895690918e+00,1.000000000000000000e+00
-1.276425600051879883e+00,-1.233910560607910156e+00,-1.266631484031677246e+00,8.322867006063461304e-02,1.269018530845642090e+00,-1.166758894920349121e+00,1.267888665199279785e+00,-1.263527154922485352e+00,1.143644809722900391e+00,1.265181899070739746e+00,1.245375156402587891e+00,-9.667558073997497559e-01,1.255918383598327637e+00,1.289438724517822266e+00,-9.126538634300231934e-01,1.286323547363281250e+00,1.000000000000000000e+00
-1.585234165191650391e+00,-1.434674024581909180e+00,-1.539640188217163086e+00,4.750898778438568115e-01,1.593701124191284180e+00,-1.412728309631347656e+00,1.324697256088256836e+00,-1.407755136489868164e+00,1.461438417434692383e+00,1.624857187271118164e+00,1.699441671371459961e+00,-1.235317230224609375e+00,1.597169160842895508e+00,1.527120590209960938e+00,-1.270709633827209473e+00,1.459568858146667480e+00,1.000000000000000000e+00
-1.667756319046020508e+00,-1.753764867782592773e+00,-1.442700982093811035e+00,4.500029981136322021e-01,1.449206590652465820e+00,-1.085520148277282715e+00,1.529348254203796387e+00,-1.621749758720397949e+00,1.531553030014038086e+00,1.460051178932189941e+00,1.547734141349792480e+00,-1.517511248588562012e+00,1.593030214309692383e+00,1.555980920791625977e+00,-1.475979685783386230e+00,1.543700098991394043e+00,1.000000000000000000e+00
-1.517944216728210449e+00,-1.334505677223205566e+00,-1.555535316467285156e+00,3.563438951969146729e-01,1.558516740798950195e+00,-1.506875038146972656e+00,1.338845133781433105e+00,-1.404732108116149902e+00,1.427609682083129883e+00,1.596285820007324219e+00,1.639968752861022949e+00,-1.156280994415283203e+00,1.541524767875671387e+00,1.510713100433349609e+00,-1.120645403861999512e+00,1.457282662391662598e+00,1.000000000000000000e+00
-1.521879196166992188e+00,-1.543956518173217773e+00,-1.352378845214843750e+00,4.229510724544525146e-01,1.393704295158386230e+00,-1.065097689628601074e+00,1.354837417602539062e+00,-1.429010391235351562e+00,1.376326799392700195e+00,1.397184967994689941e+00,1.460830450057983398e+00,-1.304026722908020020e+00,1.476185321807861328e+00,1.428986668586730957e+00,-1.314840435981750488e+00,1.399621009826660156e+00,1.000000000000000000e+00
-1.023454427719116211e+00,-1.217063665390014648e+00,-9.540156722068786621e-01,-1.253200471401214600e-01,8.267460465431213379e-01,-7.769515514373779297e-01,1.260170340538024902e+00,-1.245503067970275879e+00,9.751980304718017578e-01,8.216684460639953613e-01,7.796375155448913574e-01,-9.755671024322509766e-01,9.449311494827270508e-01,1.060587167739868164e+00,-7.627951502799987793e-01,1.134465098381042480e+00,1.000000000000000000e+00
-1.532071709632873535e+00,-1.506674051284790039e+00,-1.422261714935302734e+00,2.166771888732910156e-01,1.475969195365905762e+00,-1.218078374862670898e+00,1.440862536430358887e+00,-1.452652335166931152e+00,1.341435313224792480e+00,1.464148998260498047e+00,1.489503741264343262e+00,-1.201641082763671875e+00,1.483579397201538086e+00,1.486265897750854492e+00,-1.177312254905700684e+00,1.474526762962341309e+00,1.000000000000000000e+00
-1.261247515678405762e+00,-1.398721814155578613e+00,-1.183411478996276855e+00,2.939220368862152100e-01,1.033589363098144531e+00,-9.320064783096313477e-01,1.312456846237182617e+00,-1.415585517883300781e+00,1.281997561454772949e+00,1.076984167098999023e+00,1.076671600341796875e+00,-1.266025543212890625e+00,1.222825407981872559e+00,1.244542717933654785e+00,-1.104314804077148438e+00,1.258586764335632324e+00,1.000000000000000000e+00
-1.352448940277099609e+00,-1.124813556671142578e+00,-1.386857390403747559e+00,9.288014173507690430e-01,1.364712715148925781e+00,-1.278878092765808105e+00,9.081438779830932617e-01,-1.142582535743713379e+00,1.411727547645568848e+00,1.470453739166259766e+00,1.566160678863525391e+00,-1.176890969276428223e+00,1.450788140296936035e+00,1.268781304359436035e+00,-1.274975776672363281e+00,1.127479553222656250e+00,1.000000000000000000e+00
