-2.755911350250244141e-01,-1.611697912216186523e+00,7.216307520866394043e-01,3.474076986312866211e-01,1.116308569908142090e-01,-2.729701280593872070e+00,1.220278590917587280e-01,1.799418568611145020e+00,-2.096805954352021217e-03,1.914253950119018555e+00,8.178845793008804321e-02,9.140251874923706055e-01,-4.257081151008605957e-01,-2.030143737792968750e+00,5.522624254226684570e-01,-1.436519622802734375e-01,0.000000000000000000e+00
-2.978496551513671875e-01,8.975824713706970215e-02,-1.049478277564048767e-01,-2.487305849790573120e-01,2.161636948585510254e-01,-9.489718675613403320e-01,2.960993945598602295e-01,7.788324356079101562e-01,-2.045598439872264862e-02,4.617690742015838623e-01,-3.478009104728698730e-01,5.149864554405212402e-01,4.941817000508308411e-02,9.406426548957824707e-02,2.433536797761917114e-01,-1.755855232477188110e-01,0.000000000000000000e+00
1.080328747630119324e-01,-1.035437107086181641e+00,8.819171786308288574e-01,5.746044516563415527e-01,-2.547291219234466553e-01,-2.526661396026611328e+00,-2.313135415315628052e-01,1.262229681015014648e+00,3.902654349803924561e-01,1.265012741088867188e+00,3.690083622932434082e-01,4.506148397922515869e-01,-6.946134567260742188e-01,-1.627090334892272949e+00,8.507381379604339600e-02,2.448416799306869507e-01,0.000000000000000000e+00
-1.878734081983566284e-01,-2.019484519958496094e+00,6.983971595764160156e-01,4.068158268928527832e-01,1.329263299703598022e-01,-6.357455253601074219e-01,6.033401563763618469e-02,1.595539093017578125e+00,-1.812717467546463013e-01,2.139173746109008789e+00,1.576765179634094238e-01,1.024370074272155762e+00,-3.156407773494720459e-01,-2.495639085769653320e+00,7.613929510116577148e-01,-2.425194233655929565e-01,0.000000000000000000e+00
2.651746943593025208e-02,-1.869720458984375000e+00,9.294066429138183594e-01,6.139876842498779297e-01,-1.248428821563720703e-01,-1.395712971687316895e+00,-1.661449223756790161e-01,1.506896972656250000e+00,1.544673293828964233e-01,1.839555263519287109e+00,3.925391435623168945e-01,7.630808949470520020e-01,-6.070689558982849121e-01,-2.361855506896972656e+00,4.332111179828643799e-01,4.794961586594581604e-02,0.000000000000000000e+00
4.648280739784240723e-01,-4.261763095855712891e-01,9.919245243072509766e-01,7.658108472824096680e-01,-5.558738708496093750e-01,-1.614917874336242676e+00,-5.325607657432556152e-01,7.701573371887207031e-01,6.761712431907653809e-01,8.526136875152587891e-01,5.695937275886535645e-01,1.544891893863677979e-01,-8.806088566780090332e-01,-1.410118341445922852e+00,-2.205309718847274780e-01,5.375590324401855469e-01,0.000000000000000000e+00
1.231799364089965820e+00,-5.479906797409057617e-01,1.560987949371337891e+00,1.494834423065185547e+00,-1.272057771682739258e+00,-1.459012866020202637e+00,-1.321252942085266113e+00,-4.592771530151367188e-01,1.219920039176940918e+00,-1.946392655372619629e-01,1.487828612327575684e+00,-9.876970648765563965e-01,-1.424965143203735352e+00,-1.507349014282226562e+00,-1.056436181068420410e+00,1.237094998359680176e+00,0.000000000000000000e+00
8.400627970695495605e-01,2.391115762293338776e-02,1.022483587265014648e+00,9.647758007049560547e-01,-8.808439373970031738e-01,-1.219772577285766602e+00,-8.790601491928100586e-01,-2.765316069126129150e-01,9.064398407936096191e-01,-1.965248882770538330e-01,9.265093207359313965e-01,-6.484771966934204102e-01,-9.856502413749694824e-01,-7.967289686203002930e-01,-7.695450186729431152e-01,8.763881921768188477e-01,0.000000000000000000e+00
1.203722715377807617e+00,1.391551971435546875e+00,1.094703674316406250e+00,1.056068778038024902e+00,-1.245771646499633789e+00,-1.001867413520812988e+00,-1.162053585052490234e+00,-5.272375941276550293e-01,1.439947605133056641e+00,-7.393335103988647461e-01,9.698972702026367188e-01,-8.422905802726745605e-01,-1.288882732391357422e+00,-6.059755384922027588e-02,-1.215833306312561035e+00,1.290480017662048340e+00,0.000000000000000000e+00
3.685610890388488770e-01,-5.026026964187622070e-01,3.982862234115600586e-01,4.454704225063323975e-01,-3.055680692195892334e-01,9.203660488128662109e-01,-3.787894546985626221e-01,-3.045060038566589355e-01,1.601859480142593384e-01,9.193552285432815552e-02,4.616355001926422119e-01,-2.302013635635375977e-01,-2.822999358177185059e-01,-7.515102624893188477e-01,-1.333038806915283203e-01,2.402954995632171631e-01,0.000000000000000000e+00
