-3.110857605934143066e-01,-7.140875458717346191e-01,-1.011873483657836914e+00,5.355792045593261719e-01,-1.500614404678344727e+00,-1.088840961456298828e+00,9.067615270614624023e-01,2.495258152484893799e-01,1.182587981224060059e+00,-9.368509054183959961e-01,5.055004954338073730e-01,4.782010018825531006e-01,9.559625983238220215e-01,1.107642889022827148e+00,7.185640931129455566e-01,-4.130033254623413086e-01,0.000000000000000000e+00
-1.080421328544616699e+00,-5.973370075225830078e-01,-7.972105145454406738e-01,5.579204559326171875e-01,-3.492875993251800537e-01,-8.645114302635192871e-01,6.238816976547241211e-01,-4.893994629383087158e-01,1.190937638282775879e+00,-7.465182542800903320e-01,1.044119596481323242e+00,3.921627104282379150e-01,5.931644439697265625e-01,1.333173155784606934e+00,1.850581914186477661e-01,-1.131338000297546387e+00,0.000000000000000000e+00
-6.769241690635681152e-01,-9.671890139579772949e-01,-1.136042594909667969e+00,6.436079740524291992e-01,-1.332624912261962891e+00,-7.374187707901000977e-01,3.567020595073699951e-01,-3.654609620571136475e-02,1.105553746223449707e+00,-7.740846276283264160e-01,7.839328050613403320e-02,5.096901059150695801e-01,7.825267314910888672e-01,1.660700082778930664e+00,1.896910518407821655e-01,-5.801278352737426758e-01,0.000000000000000000e+00
-2.741662263870239258e-01,-1.126730799674987793e+00,-1.225750327110290527e+00,7.947652339935302734e-01,-1.467151045799255371e+00,-6.581212878227233887e-01,3.340647220611572266e-01,2.998536527156829834e-01,9.684783220291137695e-01,-8.058715462684631348e-01,-3.309607803821563721e-01,6.924630403518676758e-01,8.557126522064208984e-01,1.644295454025268555e+00,3.242414295673370361e-01,-1.627944558858871460e-01,0.000000000000000000e+00
-2.016730457544326782e-01,-1.010329842567443848e+00,-9.537017345428466797e-01,5.653651952743530273e-01,-1.217372298240661621e+00,-4.125093296170234680e-02,-3.572075664997100830e-01,2.047399431467056274e-01,4.370141625404357910e-01,-3.433266282081604004e-01,-1.025034666061401367e+00,4.695198833942413330e-01,4.551234841346740723e-01,1.486569404602050781e+00,-1.977698504924774170e-01,8.529013395309448242e-02,0.000000000000000000e+00
-4.899782836437225342e-01,-8.685006499290466309e-01,-1.062524199485778809e+00,1.150997757911682129e+00,-9.773410856723785400e-02,-1.372198462486267090e+00,1.437560081481933594e+00,5.778907984495162964e-02,1.466479301452636719e+00,-1.278145909309387207e+00,1.465353846549987793e+00,1.020532488822937012e+00,1.017364501953125000e+00,1.277087807655334473e+00,1.016141533851623535e+00,-7.951622009277343750e-01,0.000000000000000000e+00
-7.017835974693298340e-02,-9.404289126396179199e-01,-9.589617252349853516e-01,9.489632844924926758e-01,-4.714688956737518311e-01,-6.869011521339416504e-01,6.229919791221618652e-01,3.098761439323425293e-01,8.412543535232543945e-01,-8.289059400558471680e-01,1.757548153400421143e-01,8.626086711883544922e-01,7.395164370536804199e-01,1.207491755485534668e+00,5.588490366935729980e-01,-1.294684857130050659e-01,0.000000000000000000e+00
-6.239039897918701172e-01,-8.042719960212707520e-01,-1.014594674110412598e+00,9.358593821525573730e-01,-3.414360880851745605e-01,-1.140519857406616211e+00,1.102873444557189941e+00,-6.556912511587142944e-02,1.340392708778381348e+00,-1.068993926048278809e+00,1.113558053970336914e+00,7.988562583923339844e-01,8.638629913330078125e-01,1.330220818519592285e+00,7.147321105003356934e-01,-8.101894259452819824e-01,0.000000000000000000e+00
-8.097100853919982910e-01,-5.892938375473022461e-01,-1.367502927780151367e+00,9.322092533111572266e-01,-1.378760218620300293e+00,-2.683865070343017578e+00,2.850576877593994141e+00,9.503298997879028320e-02,2.553867101669311523e+00,-1.999764442443847656e+00,2.965300321578979492e+00,8.379297852516174316e-01,1.721252083778381348e+00,1.137373924255371094e+00,2.004823446273803711e+00,-1.472815871238708496e+00,0.000000000000000000e+00
-3.337167203426361084e-02,-1.228958129882812500e+00,-1.552340984344482422e+00,1.258394122123718262e+00,-1.548220157623291016e+00,-1.736235022544860840e+00,1.722818374633789062e+00,6.799983978271484375e-01,1.737665414810180664e+00,-1.620806217193603516e+00,9.531164169311523438e-01,1.185624003410339355e+00,1.537279367446899414e+00,1.541635036468505859e+00,1.473534345626831055e+00,-3.256554901599884033e-01,0.000000000000000000e+00
-9.133786894381046295e-03,-1.217985510826110840e+00,-1.519834995269775391e+00,1.090555429458618164e+00,-1.812485575675964355e+00,-1.444570541381835938e+00,1.335365295410156250e+00,6.693103909492492676e-01,1.532234072685241699e+00,-1.402003884315490723e+00,4.360806941986083984e-01,1.026594519615173340e+00,1.382472991943359375e+00,1.583195924758911133e+00,1.197790980339050293e+00,-1.778943091630935669e-01,0.000000000000000000e+00
5.778744220733642578e-01,-1.449255466461181641e+00,-1.703719019889831543e+00,1.235247611999511719e+00,-2.463659048080444336e+00,-1.674090981483459473e+00,1.548108696937561035e+00,1.252393007278442383e+00,1.527995228767395020e+00,-1.632433056831359863e+00,1.615604609251022339e-01,1.241402387619018555e+00,1.753158450126647949e+00,1.487107038497924805e+00,1.626800298690795898e+00,3.592448830604553223e-01,0.000000000000000000e+00
-5.598461031913757324e-01,-5.938520431518554688e-01,-1.106207013130187988e+00,6.730805039405822754e-01,-1.362488031387329102e+00,-1.839058160781860352e+00,1.822084546089172363e+00,1.453626602888107300e-01,1.794914007186889648e+00,-1.408838629722595215e+00,1.750353455543518066e+00,6.030655503273010254e-01,1.290888428688049316e+00,1.028190135955810547e+00,1.312514901161193848e+00,-9.375033378601074219e-01,0.000000000000000000e+00
-1.111723661422729492e+00,-5.972783565521240234e-01,-1.058226108551025391e+00,5.301993489265441895e-01,-1.134116172790527344e+00,-1.400414466857910156e+00,1.195819854736328125e+00,-3.528813421726226807e-01,1.671594500541687012e+00,-1.087223410606384277e+00,1.432178497314453125e+00,3.854138255119323730e-01,9.410395026206970215e-01,1.413210868835449219e+00,6.344463229179382324e-01,-1.285219430923461914e+00,0.000000000000000000e+00
-6.988314986228942871e-01,-5.984846949577331543e-01,-8.502945899963378906e-01,7.228645086288452148e-01,-3.487257659435272217e-01,-1.126907348632812500e+00,1.083908796310424805e+00,-1.679895073175430298e-01,1.286678314208984375e+00,-9.688189625740051270e-01,1.254446268081665039e+00,5.994898676872253418e-01,7.799636125564575195e-01,1.109916090965270996e+00,6.595298051834106445e-01,-8.999649882316589355e-01,0.000000000000000000e+00
1.692037135362625122e-01,-1.132438659667968750e+00,-1.076149702072143555e+00,1.084743142127990723e+00,-6.343857049942016602e-01,-6.071864962577819824e-01,5.244117379188537598e-01,5.374608039855957031e-01,7.520195245742797852e-01,-8.532101511955261230e-01,-2.066742330789566040e-01,1.007956981658935547e+00,8.143147826194763184e-01,1.315556883811950684e+00,5.870679616928100586e-01,1.590666025876998901e-01,0.000000000000000000e+00
