4.254350066184997559e-01,8.334074169397354126e-02,8.485078811645507812e-01,-1.090322852134704590e+00,1.010917186737060547e+00,3.392149507999420166e-01,8.870032429695129395e-01,-1.127344846725463867e+00,1.064766645431518555e+00,1.256126761436462402e+00,-9.953879117965698242e-01,2.775487862527370453e-02,1.070663928985595703e+00,-2.171770334243774414e-01,-3.202291727066040039e-01,-8.893010616302490234e-01,2.000000000000000000e+00
6.035603880882263184e-01,3.854952156543731689e-01,6.490623354911804199e-01,-9.116096496582031250e-01,8.105682134628295898e-01,5.283324122428894043e-01,8.913605213165283203e-01,-8.661675453186035156e-01,7.243629693984985352e-01,8.808211088180541992e-01,-8.844556808471679688e-01,2.023691684007644653e-01,8.018954992294311523e-01,-3.441065251827239990e-01,-7.624124884605407715e-01,-1.019352793693542480e+00,2.000000000000000000e+00
7.069014906883239746e-01,4.421526789665222168e-01,9.614974856376647949e-01,-1.160884261131286621e+00,1.090386748313903809e+00,6.341175436973571777e-01,1.097048640251159668e+00,-1.015690922737121582e+00,7.804402112960815430e-01,1.227910399436950684e+00,-8.922045230865478516e-01,-9.096249938011169434e-02,1.046724200248718262e+00,-5.309749841690063477e-01,-9.926612377166748047e-01,-1.441341400146484375e+00,2.000000000000000000e+00
-1.296219378709793091e-01,-5.347502827644348145e-01,1.216846942901611328e+00,-1.058615207672119141e+00,1.229673385620117188e+00,-2.666647136211395264e-01,5.691174864768981934e-01,-1.166979670524597168e+00,1.357589125633239746e+00,6.037562489509582520e-01,-1.323161125183105469e+00,-6.236344575881958008e-01,1.227380156517028809e+00,2.618027329444885254e-01,1.419786512851715088e-01,-1.016769051551818848e+00,2.000000000000000000e+00
7.212778925895690918e-01,3.118676841259002686e-01,1.203151345252990723e+00,-1.482702970504760742e+00,1.403424859046936035e+00,6.005443334579467773e-01,1.298120975494384766e+00,-1.429599285125732422e+00,1.357039809226989746e+00,1.500925302505493164e+00,-1.230001211166381836e+00,-6.250286102294921875e-02,1.444497823715209961e+00,-4.665486812591552734e-01,-8.567270636558532715e-01,-1.525349259376525879e+00,2.000000000000000000e+00
-4.386044144630432129e-01,-9.144245386123657227e-01,1.246220946311950684e+00,-1.026245474815368652e+00,1.249089241027832031e+00,-6.047868728637695312e-01,3.729798793792724609e-01,-1.284599304199218750e+00,1.656432151794433594e+00,4.651411175727844238e-01,-1.521484136581420898e+00,-6.639850139617919922e-01,1.304920434951782227e+00,6.164698004722595215e-01,6.798022389411926270e-01,-6.898829340934753418e-01,2.000000000000000000e+00
6.173670291900634766e-01,2.865824997425079346e-01,9.741113781929016113e-01,-1.220379590988159180e+00,1.129330158233642578e+00,5.371085405349731445e-01,1.073636531829833984e+00,-1.167608499526977539e+00,1.008691549301147461e+00,1.432632565498352051e+00,-9.481376409530639648e-01,-2.259818837046623230e-02,1.139172196388244629e+00,-4.034646153450012207e-01,-6.879532933235168457e-01,-1.251789450645446777e+00,2.000000000000000000e+00
-3.231339156627655029e-01,-6.550893187522888184e-01,1.117887735366821289e+00,-8.330606818199157715e-01,1.056738615036010742e+00,-4.505209922790527344e-01,3.246940672397613525e-01,-9.657837152481079102e-01,1.157803297042846680e+00,3.254843056201934814e-01,-1.183113098144531250e+00,-7.153172492980957031e-01,1.017064452171325684e+00,4.987462460994720459e-01,2.571820020675659180e-01,-8.434802889823913574e-01,2.000000000000000000e+00
5.673024654388427734e-01,3.849377334117889404e-01,6.847797036170959473e-01,-8.231363892555236816e-01,7.891416549682617188e-01,5.243238806724548340e-01,8.185093402862548828e-01,-6.513077020645141602e-01,5.067691206932067871e-01,7.964869141578674316e-01,-4.774651229381561279e-01,-1.819420307874679565e-01,8.343139886856079102e-01,-6.268468499183654785e-01,-7.855184674263000488e-01,-1.077740430831909180e+00,2.000000000000000000e+00
6.260029077529907227e-01,3.730125725269317627e-01,6.832602620124816895e-01,-1.024301290512084961e+00,9.012078642845153809e-01,5.132529139518737793e-01,9.758036732673645020e-01,-1.056068778038024902e+00,1.023914933204650879e+00,8.314595818519592285e-01,-1.132648229598999023e+00,3.631235659122467041e-01,9.672965407371520996e-01,-1.892327815294265747e-01,-8.080395460128784180e-01,-9.744534492492675781e-01,2.000000000000000000e+00
8.309816122055053711e-01,4.864102005958557129e-01,1.007340550422668457e+00,-1.372257709503173828e+00,1.247061133384704590e+00,7.043659687042236328e-01,1.298580288887023926e+00,-1.332440495491027832e+00,1.228560686111450195e+00,1.259597539901733398e+00,-1.274526000022888184e+00,2.119183093309402466e-01,1.297326326370239258e+00,-4.308473467826843262e-01,-1.092938184738159180e+00,-1.443418860435485840e+00,2.000000000000000000e+00
1.382111310958862305e-01,-2.319715023040771484e-01,1.204440116882324219e+00,-1.120961546897888184e+00,1.231470108032226562e+00,3.071472048759460449e-02,7.520691156387329102e-01,-1.105761051177978516e+00,1.138126373291015625e+00,9.064046144485473633e-01,-1.107169985771179199e+00,-5.995749235153198242e-01,1.195604681968688965e+00,-1.007497236132621765e-01,-2.086898833513259888e-01,-1.226587057113647461e+00,2.000000000000000000e+00
2.462791949510574341e-01,-1.091802418231964111e-01,1.196212530136108398e+00,-1.209702134132385254e+00,1.270931720733642578e+00,9.593693166971206665e-02,8.730756044387817383e-01,-1.291288733482360840e+00,1.321412563323974609e+00,8.536925911903381348e-01,-1.449261307716369629e+00,-2.417816221714019775e-01,1.197934746742248535e+00,2.373574227094650269e-01,-5.328183174133300781e-01,-1.321399807929992676e+00,2.000000000000000000e+00
5.719866752624511719e-01,2.828997075557708740e-01,9.235279560089111328e-01,-1.106570243835449219e+00,1.045591115951538086e+00,5.143440365791320801e-01,9.813227653503417969e-01,-1.000662922859191895e+00,8.017185926437377930e-01,1.317205309867858887e+00,-8.038213849067687988e-01,-1.614510267972946167e-01,1.043389201164245605e+00,-4.986982643604278564e-01,-6.634095907211303711e-01,-1.208394646644592285e+00,2.000000000000000000e+00
8.332497477531433105e-01,5.473964214324951172e-01,1.027369737625122070e+00,-1.312164783477783203e+00,1.210120439529418945e+00,7.212710380554199219e-01,1.264251470565795898e+00,-1.214764595031738281e+00,1.019171953201293945e+00,1.233461260795593262e+00,-1.169674873352050781e+00,9.479917585849761963e-02,1.168945193290710449e+00,-4.248410165309906006e-01,-1.256274104118347168e+00,-1.581867814064025879e+00,2.000000000000000000e+00
1.101769328117370605e+00,8.090327978134155273e-01,7.888174057006835938e-01,-1.319656848907470703e+00,1.085786461830139160e+00,1.022344827651977539e+00,1.415443062782287598e+00,-1.183740854263305664e+00,9.667531847953796387e-01,1.504573702812194824e+00,-9.115356206893920898e-01,4.223960340023040771e-01,1.200313091278076172e+00,-8.514370918273925781e-01,-1.276391744613647461e+00,-1.371818780899047852e+00,2.000000000000000000e+00
1.503563374280929565e-01,-2.585793733596801758e-01,8.555435538291931152e-01,-1.038174867630004883e+00,1.035138368606567383e+00,1.875603571534156799e-02,7.149235010147094727e-01,-1.203835248947143555e+00,1.411846399307250977e+00,7.194688916206359863e-01,-1.308148145675659180e+00,1.775089278817176819e-02,1.213146686553955078e+00,2.602283656597137451e-02,1.473268568515777588e-01,-6.465332508087158203e-01,2.000000000000000000e+00
3.621122837066650391e-01,-9.634764865040779114e-03,1.105070590972900391e+00,-1.203736543655395508e+00,1.222058653831481934e+00,2.464174181222915649e-01,9.295763969421386719e-01,-1.204705238342285156e+00,1.181152939796447754e+00,1.029438972473144531e+00,-1.215449333190917969e+00,-2.538261711597442627e-01,1.251288414001464844e+00,-1.995437741279602051e-01,-4.096845686435699463e-01,-1.228743791580200195e+00,2.000000000000000000e+00
4.153346121311187744e-01,9.500990062952041626e-02,1.171293020248413086e+00,-1.223399758338928223e+00,1.233759760856628418e+00,3.087322711944580078e-01,9.695059657096862793e-01,-1.203933477401733398e+00,1.051992774009704590e+00,1.253608226776123047e+00,-1.161777377128601074e+00,-2.833091020584106445e-01,1.098327517509460449e+00,-4.735295102000236511e-02,-7.176144123077392578e-01,-1.425949573516845703e+00,2.000000000000000000e+00
