-1.128464937210083008e-01,-4.412378966808319092e-01,-2.279760092496871948e-01,-8.901601433753967285e-01,-2.332184314727783203e-01,-9.738053679466247559e-01,-6.167609691619873047e-01,-9.098020195960998535e-02,-2.271218448877334595e-01,-6.816504597663879395e-01,-4.230756312608718872e-02,-9.799814224243164062e-01,-1.181545495986938477e+00,6.121592521667480469e-01,-1.222230195999145508e+00,2.478937990963459015e-02,0.000000000000000000e+00
-7.094651460647583008e-02,-3.021348416805267334e-01,-2.549825608730316162e-01,-2.203091382980346680e+00,-4.821832776069641113e-01,-1.493175625801086426e+00,-1.274536132812500000e+00,-2.073664814233779907e-01,-1.389757990837097168e-01,-1.337104201316833496e+00,-1.603037118911743164e-01,-2.044786691665649414e+00,-1.742683053016662598e+00,1.257653594017028809e+00,-1.106020092964172363e+00,5.282539129257202148e-01,0.000000000000000000e+00
-1.441427171230316162e-01,-3.139850497245788574e-01,-2.347679734230041504e-01,-1.218908905982971191e+00,-2.542349994182586670e-01,-1.096861720085144043e+00,-7.314673066139221191e-01,-1.400220543146133423e-01,-2.327221184968948364e-01,-8.796405792236328125e-01,-1.278885602951049805e-01,-1.259110093116760254e+00,-1.298536658287048340e+00,7.629213929176330566e-01,-9.815226197242736816e-01,1.528765857219696045e-01,0.000000000000000000e+00
-8.444949984550476074e-02,-2.755061388015747070e-01,-2.026055455207824707e-01,-1.427270054817199707e+00,-3.113813102245330811e-01,-1.100819230079650879e+00,-8.533715605735778809e-01,-1.267285048961639404e-01,-1.439236253499984741e-01,-9.183738231658935547e-01,-1.004429385066032410e-01,-1.394697189331054688e+00,-1.293992161750793457e+00,8.480176329612731934e-01,-1.015854835510253906e+00,2.911203801631927490e-01,0.000000000000000000e+00
-5.359098911285400391e-01,1.735879778861999512e-01,-6.568036079406738281e-01,-1.630944848060607910e+00,9.954038262367248535e-02,-1.404025793075561523e+00,-6.235501170158386230e-01,-5.817681550979614258e-01,-5.932110548019409180e-01,-1.380626320838928223e+00,-5.841563344001770020e-01,-1.622612237930297852e+00,-1.498294949531555176e+00,6.453299522399902344e-01,-7.729921340942382812e-01,-7.583451271057128906e-02,0.000000000000000000e+00
1.793160289525985718e-01,-5.085721015930175781e-01,1.568595468997955322e-01,-1.776351690292358398e+00,-6.900181174278259277e-01,-1.121725082397460938e+00,-1.226520776748657227e+00,1.710324585437774658e-01,1.184348464012145996e-01,-9.340043663978576660e-01,1.177116036415100098e-01,-1.699647068977355957e+00,-1.474280953407287598e+00,1.349015712738037109e+00,-7.349619865417480469e-01,7.455001473426818848e-01,0.000000000000000000e+00
-8.762536942958831787e-02,-3.047316372394561768e-01,-1.587387174367904663e-01,-1.230469346046447754e+00,-3.227641880512237549e-01,-1.038411021232604980e+00,-7.255428433418273926e-01,-1.308771520853042603e-01,-1.746867746114730835e-01,-8.370793461799621582e-01,-1.020301580429077148e-01,-1.223013043403625488e+00,-1.207439064979553223e+00,7.851957082748413086e-01,-5.776262879371643066e-01,2.285538762807846069e-01,0.000000000000000000e+00
-1.153466627001762390e-01,-3.957673609256744385e-01,-2.080493718385696411e-01,-1.437188625335693359e+00,-3.379549384117126465e-01,-1.236077070236206055e+00,-8.942080140113830566e-01,-9.300693124532699585e-02,-2.080552130937576294e-01,-9.792999625205993652e-01,-9.407099336385726929e-02,-1.469354510307312012e+00,-1.496888995170593262e+00,9.312653541564941406e-01,-1.231696605682373047e+00,2.479836195707321167e-01,0.000000000000000000e+00
-4.783539175987243652e-01,1.930472999811172485e-02,-5.356243848800659180e-01,-1.101402044296264648e+00,8.647861331701278687e-02,-1.214083194732666016e+00,-4.054401814937591553e-01,-4.556041657924652100e-01,-5.644580721855163574e-01,-1.075420022010803223e+00,-4.597644805908203125e-01,-1.200880169868469238e+00,-1.305238246917724609e+00,4.743611514568328857e-01,-6.578252911567687988e-01,-1.867582648992538452e-01,0.000000000000000000e+00
-1.038104891777038574e-01,-3.672606050968170166e-01,-2.055470347404479980e-01,-8.117161393165588379e-01,-2.211846709251403809e-01,-8.776265382766723633e-01,-5.270749330520629883e-01,-1.299354583024978638e-01,-2.171234339475631714e-01,-6.297876834869384766e-01,-6.685757637023925781e-02,-8.645476102828979492e-01,-1.025628685951232910e+00,5.384516716003417969e-01,-7.919584512710571289e-01,2.261391282081604004e-02,0.000000000000000000e+00
