2.539827525615692139e-01,-1.893740296363830566e+00,-7.752076983451843262e-01,2.576140500605106354e-02,1.539944577962160110e-02,3.415379524230957031e-01,4.371933639049530029e-01,-7.271595001220703125e-01,3.908303007483482361e-02,-4.055454134941101074e-01,1.638908743858337402e+00,1.170804977416992188e+00,1.000967696309089661e-01,-1.505365222692489624e-01,-2.011464595794677734e+00,5.001589059829711914e-01,2.000000000000000000e+00
-1.175083294510841370e-01,-7.026674747467041016e-01,-6.094115972518920898e-02,-1.083118692040443420e-01,1.850740462541580200e-01,-1.216073706746101379e-01,-4.734981060028076172e-02,-3.202819079160690308e-02,1.513476371765136719e-01,-4.639784693717956543e-01,9.377827867865562439e-03,1.172196641564369202e-01,-1.357455551624298096e-01,1.528690159320831299e-01,-8.492171764373779297e-01,2.212588787078857422e-01,2.000000000000000000e+00
-1.029446199536323547e-01,1.914645135402679443e-01,3.435293138027191162e-01,-7.989802360534667969e-01,8.997603505849838257e-02,1.323447465896606445e+00,-3.420171141624450684e-01,1.569636762142181396e-01,2.597574889659881592e-01,7.643598914146423340e-01,-2.102420181035995483e-01,1.095638990402221680e+00,-1.230131238698959351e-01,6.806088089942932129e-01,-3.017070591449737549e-01,6.313987970352172852e-01,2.000000000000000000e+00
-1.622773855924606323e-01,-8.752024769783020020e-01,-1.897374093532562256e-01,-4.315607845783233643e-01,3.933818042278289795e-01,1.075555562973022461e+00,-8.503201603889465332e-02,-1.762913465499877930e-01,3.669958114624023438e-01,-2.372357249259948730e-01,1.213656902313232422e+00,1.681598305702209473e+00,-1.564456820487976074e-01,6.355930566787719727e-01,-1.123731017112731934e+00,8.342963457107543945e-01,2.000000000000000000e+00
-1.883870959281921387e-01,-6.230461001396179199e-01,-2.883187532424926758e-01,8.400526642799377441e-02,4.419530034065246582e-01,3.187383413314819336e-01,2.426739037036895752e-02,-1.405522227287292480e-01,1.598914414644241333e-01,-8.081334829330444336e-01,1.174749851226806641e+00,1.139582395553588867e+00,8.211551606655120850e-02,5.303933620452880859e-01,-5.811615586280822754e-01,3.137979209423065186e-01,2.000000000000000000e+00
5.847454667091369629e-01,-2.696133136749267578e+00,-1.258039951324462891e+00,5.654941201210021973e-01,-2.709272205829620361e-01,-6.287903189659118652e-01,8.701857924461364746e-01,-1.133902311325073242e+00,-4.099300503730773926e-01,-7.478516101837158203e-01,1.712641477584838867e+00,3.500399887561798096e-01,4.767393767833709717e-01,-3.936839103698730469e-01,-2.788034915924072266e+00,-1.034948527812957764e-01,2.000000000000000000e+00
-1.973111778497695923e-01,-1.425063490867614746e+00,-5.120146274566650391e-01,-1.278043687343597412e-01,5.728304982185363770e-01,8.015182614326477051e-01,8.464971929788589478e-02,-3.669102787971496582e-01,3.842384219169616699e-01,-9.374740123748779297e-01,1.976800560951232910e+00,2.006678581237792969e+00,-1.106610968708992004e-01,5.239700675010681152e-01,-1.471933722496032715e+00,7.943223714828491211e-01,2.000000000000000000e+00
5.381273031234741211e-01,-2.469400644302368164e+00,-1.410019516944885254e+00,8.892362713813781738e-01,-1.325519680976867676e-01,-6.972951889038085938e-01,9.578972458839416504e-01,-1.160073637962341309e+00,-4.626632034778594971e-01,-1.059494853019714355e+00,2.433428764343261719e+00,5.356642007827758789e-01,5.815874338150024414e-01,-2.547347545623779297e-01,-2.296794652938842773e+00,-2.068986445665359497e-01,2.000000000000000000e+00
-1.966057270765304565e-01,2.400072962045669556e-01,2.865775227546691895e-01,-5.689669251441955566e-01,2.299607694149017334e-01,1.049395203590393066e+00,-3.281297981739044189e-01,2.011894285678863525e-01,2.659581601619720459e-01,3.578064441680908203e-01,4.733046889305114746e-02,9.467549920082092285e-01,-7.258491963148117065e-02,7.276276946067810059e-01,-7.481219619512557983e-02,6.449890136718750000e-01,2.000000000000000000e+00
-4.306755959987640381e-01,-4.903734028339385986e-01,1.152550280094146729e-01,-7.423190474510192871e-01,6.828820109367370605e-01,1.563243508338928223e+00,-3.945303857326507568e-01,9.666763991117477417e-02,5.816722512245178223e-01,-3.738135099411010742e-01,9.057047367095947266e-01,2.415358781814575195e+00,-2.216574847698211670e-01,1.012214064598083496e+00,-8.550755381584167480e-01,9.486375451087951660e-01,2.000000000000000000e+00
2.528520226478576660e-01,-2.073495149612426758e+00,-6.159567832946777344e-01,-4.910973086953163147e-02,-1.152612343430519104e-01,-2.241556346416473389e-01,3.785510659217834473e-01,-6.187096238136291504e-01,6.271135807037353516e-02,-3.715984821319580078e-01,7.348672747611999512e-01,2.022860199213027954e-01,-1.410717666149139404e-01,-4.250796735286712646e-01,-2.303113222122192383e+00,3.923049271106719971e-01,2.000000000000000000e+00
