-1.103755950927734375e+00,1.100033640861511230e+00,4.170853644609451294e-02,-3.348121941089630127e-01,-6.299164891242980957e-01,1.442650675773620605e+00,9.808416962623596191e-01,2.252806425094604492e-01,-3.275891542434692383e-01,6.390516757965087891e-01,-1.522076249122619629e+00,-1.497032791376113892e-01,-2.165234237909317017e-01,1.221706271171569824e+00,1.173438310623168945e+00,1.292077541351318359e+00,1.000000000000000000e+00
-1.669924855232238770e+00,1.217775225639343262e+00,1.210522770881652832e+00,3.667865395545959473e-01,-8.377463221549987793e-01,1.658870816230773926e+00,-2.466461248695850372e-02,-1.157634377479553223e+00,1.117866754531860352e+00,1.732770204544067383e+00,-1.022060155868530273e+00,-1.077420115470886230e+00,1.214179158210754395e+00,1.388472437858581543e+00,1.689421653747558594e+00,1.011983513832092285e+00,1.000000000000000000e+00
-1.271660566329956055e+00,1.240722060203552246e+00,6.271452903747558594e-01,1.625516116619110107e-01,-8.452364802360534668e-01,1.223534941673278809e+00,2.705413997173309326e-01,-3.395917415618896484e-01,4.626867473125457764e-01,1.072179675102233887e+00,-1.121537566184997559e+00,-7.296062707901000977e-01,4.762408435344696045e-01,1.269015669822692871e+00,1.301154851913452148e+00,8.985221982002258301e-01,1.000000000000000000e+00
-7.188339829444885254e-01,7.009773254394531250e-01,-8.721684217453002930e-01,9.058889746665954590e-01,-3.620446324348449707e-01,1.230519533157348633e+00,1.560317516326904297e+00,4.514026641845703125e-01,-5.601215958595275879e-01,5.315104499459266663e-02,-1.640640258789062500e+00,1.853097379207611084e-01,-8.450542688369750977e-01,7.723856568336486816e-01,5.620468258857727051e-01,1.071547031402587891e+00,1.000000000000000000e+00
-8.702484965324401855e-01,9.223480820655822754e-01,-1.880109310150146484e-02,1.185114264488220215e+00,-7.530206441879272461e-01,8.983514904975891113e-01,4.432462453842163086e-01,3.390376269817352295e-02,3.303713798522949219e-01,5.218442082405090332e-01,-1.085569620132446289e+00,-5.802071094512939453e-01,-1.214364822953939438e-02,9.149015545845031738e-01,7.391953468322753906e-01,5.035301446914672852e-01,1.000000000000000000e+00
-1.842472910881042480e+00,1.123791337013244629e+00,1.288909077644348145e+00,-4.068920612335205078e-01,-5.401358604431152344e-01,1.733877778053283691e+00,-6.384067982435226440e-02,-1.441421627998352051e+00,1.068302392959594727e+00,1.910675168037414551e+00,-9.149407744407653809e-01,-8.726946115493774414e-01,1.406810522079467773e+00,1.324636459350585938e+00,1.814298152923583984e+00,1.277372360229492188e+00,1.000000000000000000e+00
-1.326182842254638672e+00,7.223333120346069336e-01,1.429843306541442871e+00,1.975100874900817871e+00,-7.645649313926696777e-01,7.271797657012939453e-01,-1.185378193855285645e+00,-1.621085643768310547e+00,2.172477960586547852e+00,1.680492401123046875e+00,8.198534138500690460e-03,-1.653574347496032715e+00,1.816838622093200684e+00,7.718735933303833008e-01,1.038076996803283691e+00,-2.031291574239730835e-01,1.000000000000000000e+00
-1.422855615615844727e+00,1.095451831817626953e+00,2.882354855537414551e-01,-7.354490160942077637e-01,-4.392560124397277832e-01,1.714972496032714844e+00,9.024240970611572266e-01,-3.176096081733703613e-01,-9.964417666196823120e-02,1.049776673316955566e+00,-1.479525923728942871e+00,-1.516108661890029907e-01,1.901942938566207886e-01,1.265151023864746094e+00,1.451356887817382812e+00,1.571619868278503418e+00,1.000000000000000000e+00
-1.070011019706726074e+00,1.093604683876037598e+00,3.372168838977813721e-01,1.041045188903808594e+00,-8.911174535751342773e-01,1.074780225753784180e+00,3.226222097873687744e-01,-6.062045320868492126e-02,4.730113744735717773e-01,7.812243103981018066e-01,-1.124060869216918945e+00,-7.709467411041259766e-01,2.177607566118240356e-01,1.128699898719787598e+00,9.953719973564147949e-01,5.969895720481872559e-01,1.000000000000000000e+00
-8.532081842422485352e-01,1.183122396469116211e+00,5.916512012481689453e-01,3.760593235492706299e-01,-1.058973312377929688e+00,6.299096345901489258e-01,-8.859949558973312378e-02,2.534260749816894531e-01,3.713622391223907471e-01,6.313241720199584961e-01,-8.279711604118347168e-01,-8.407383561134338379e-01,2.260470986366271973e-01,1.135419845581054688e+00,9.230467677116394043e-01,3.477731943130493164e-01,1.000000000000000000e+00
