1.058676600456237793e+00,3.676353693008422852e-01,-9.202243685722351074e-01,9.485491514205932617e-01,9.906700849533081055e-01,-9.810877442359924316e-01,9.404655694961547852e-01,1.136660218238830566e+00,8.991282582283020020e-01,1.104123592376708984e+00,-3.446704745292663574e-01,-1.107702136039733887e+00,8.491232991218566895e-02,-6.569176912307739258e-01,-2.036842256784439087e-01,9.824666976928710938e-01,1.000000000000000000e+00
1.355159640312194824e+00,1.819436997175216675e-02,-1.105664491653442383e+00,1.250649690628051758e+00,1.346091270446777344e+00,-1.479496836662292480e+00,1.235721826553344727e+00,1.305966615676879883e+00,8.897976875305175781e-01,1.385875821113586426e+00,-4.882389903068542480e-01,-1.410769820213317871e+00,2.109386324882507324e-01,-7.238562703132629395e-01,2.306452393531799316e-02,1.280537962913513184e+00,1.000000000000000000e+00
1.920433044433593750e+00,5.822296738624572754e-01,-1.200046181678771973e+00,1.515655875205993652e+00,2.092837333679199219e+00,-1.965117335319519043e+00,1.518845558166503906e+00,1.774782896041870117e+00,8.474892973899841309e-01,1.960165858268737793e+00,-1.007414907217025757e-01,-1.980645060539245605e+00,-3.001884520053863525e-01,-5.769243240356445312e-01,-5.709580183029174805e-01,1.571684598922729492e+00,1.000000000000000000e+00
1.201852083206176758e+00,-3.645627498626708984e-01,-1.326906204223632812e+00,1.297743678092956543e+00,7.701691389083862305e-01,-1.111093759536743164e+00,1.308451056480407715e+00,1.262958884239196777e+00,1.342402815818786621e+00,1.158969283103942871e+00,-9.865517020225524902e-01,-1.121728181838989258e+00,7.889608144760131836e-01,-1.187530398368835449e+00,5.013742446899414062e-01,1.294322729110717773e+00,1.000000000000000000e+00
1.309890985488891602e+00,2.167319804430007935e-01,-1.293951869010925293e+00,1.269208788871765137e+00,1.056998610496520996e+00,-1.170059442520141602e+00,1.266300439834594727e+00,1.434720396995544434e+00,1.330121397972106934e+00,1.337853670120239258e+00,-6.892789006233215332e-01,-1.324682354927062988e+00,3.980519175529479980e-01,-1.031900763511657715e+00,1.070510316640138626e-02,1.297213315963745117e+00,1.000000000000000000e+00
6.587771773338317871e-01,-3.118960559368133545e-02,-8.789120912551879883e-01,7.499635219573974609e-01,3.431228101253509521e-01,-5.014914274215698242e-01,7.520872354507446289e-01,8.014887571334838867e-01,1.030301928520202637e+00,6.805272102355957031e-01,-6.647574305534362793e-01,-6.418533921241760254e-01,5.278636813163757324e-01,-7.838374972343444824e-01,2.354369610548019409e-01,7.560577392578125000e-01,1.000000000000000000e+00
9.143350720405578613e-01,-2.392812967300415039e-01,-1.044641733169555664e+00,9.969556331634521484e-01,5.357577204704284668e-01,-7.918498516082763672e-01,1.007744431495666504e+00,9.950386881828308105e-01,1.099907517433166504e+00,8.741421103477478027e-01,-7.812864780426025391e-01,-8.400969505310058594e-01,6.266776919364929199e-01,-9.780259728431701660e-01,3.753971159458160400e-01,9.933971762657165527e-01,1.000000000000000000e+00
1.005536913871765137e+00,1.497383415699005127e-01,-1.195497989654541016e+00,1.071192741394042969e+00,7.423596978187561035e-01,-8.877579569816589355e-01,1.054982304573059082e+00,1.200340747833251953e+00,1.324388742446899414e+00,1.074270606040954590e+00,-7.630547881126403809e-01,-1.057165026664733887e+00,5.113945007324218750e-01,-9.832149147987365723e-01,1.279895603656768799e-01,1.097625732421875000e+00,1.000000000000000000e+00
3.353824317455291748e-01,-8.134850859642028809e-02,-5.415681600570678711e-01,4.206441342830657959e-01,3.428436815738677979e-02,-1.528853178024291992e-01,4.370577335357666016e-01,4.391293525695800781e-01,6.987532377243041992e-01,3.315642774105072021e-01,-4.783925116062164307e-01,-2.785949707031250000e-01,4.336230456829071045e-01,-5.332463979721069336e-01,2.257820218801498413e-01,4.141753017902374268e-01,1.000000000000000000e+00
1.263661384582519531e+00,8.793382048606872559e-01,-6.365045905113220215e-01,8.683530092239379883e-01,1.583132505416870117e+00,-1.282095909118652344e+00,8.588218688964843750e-01,1.200373291969299316e+00,3.986214101314544678e-01,1.352716684341430664e+00,2.877198159694671631e-01,-1.388789534568786621e+00,-6.065958142280578613e-01,-1.220181584358215332e-01,-8.274255394935607910e-01,9.313780069351196289e-01,1.000000000000000000e+00
1.082089066505432129e+00,4.460397660732269287e-01,-8.279578089714050293e-01,9.137871265411376953e-01,1.123007297515869141e+00,-1.060985565185546875e+00,9.020255804061889648e-01,1.118188977241516113e+00,7.361084818840026855e-01,1.136454224586486816e+00,-1.902880817651748657e-01,-1.155821323394775391e+00,-7.808211445808410645e-02,-5.139599442481994629e-01,-3.243757486343383789e-01,9.537698626518249512e-01,1.000000000000000000e+00
1.636464357376098633e+00,1.034188270568847656e+00,-1.166475415229797363e+00,1.290587067604064941e+00,1.741667866706848145e+00,-1.493280529975891113e+00,1.277007460594177246e+00,1.731799364089965820e+00,1.080259561538696289e+00,1.725191831588745117e+00,-7.566782832145690918e-02,-1.755314230918884277e+00,-3.590625226497650146e-01,-6.876016259193420410e-01,-7.969695925712585449e-01,1.362109065055847168e+00,1.000000000000000000e+00
1.914626359939575195e+00,6.131873130798339844e-01,-1.515348553657531738e+00,1.656953930854797363e+00,1.874460220336914062e+00,-1.838090181350708008e+00,1.645980477333068848e+00,1.967279911041259766e+00,1.373055934906005859e+00,1.966950893402099609e+00,-4.658929705619812012e-01,-1.985642671585083008e+00,1.608593575656414032e-02,-1.026518940925598145e+00,-4.132378697395324707e-01,1.714898943901062012e+00,1.000000000000000000e+00
1.879812002182006836e+00,6.213882565498352051e-02,-1.529984712600708008e+00,1.708884000778198242e+00,1.711267709732055664e+00,-1.871492743492126465e+00,1.716552019119262695e+00,1.820751547813415527e+00,1.313791394233703613e+00,1.870605707168579102e+00,-6.853300333023071289e-01,-1.861469984054565430e+00,3.324398994445800781e-01,-1.088287353515625000e+00,1.377892121672630310e-02,1.737669706344604492e+00,1.000000000000000000e+00
1.652312517166137695e+00,-1.617006808519363403e-01,-1.367774248123168945e+00,1.533376097679138184e+00,1.453034281730651855e+00,-1.663271307945251465e+00,1.548494458198547363e+00,1.549937963485717773e+00,1.155571341514587402e+00,1.626097679138183594e+00,-7.063330411911010742e-01,-1.599606156349182129e+00,4.299348592758178711e-01,-9.693418741226196289e-01,1.831146180629730225e-01,1.547820806503295898e+00,1.000000000000000000e+00
1.634503960609436035e+00,1.983044482767581940e-02,-1.253983855247497559e+00,1.470767498016357422e+00,1.613098978996276855e+00,-1.755691885948181152e+00,1.463014245033264160e+00,1.541660308837890625e+00,9.676012992858886719e-01,1.633250951766967773e+00,-5.074208378791809082e-01,-1.658722400665283203e+00,1.848488897085189819e-01,-8.443738818168640137e-01,-1.028043311089277267e-02,1.501153111457824707e+00,1.000000000000000000e+00
1.065528988838195801e+00,-6.051579713821411133e-01,-1.397583365440368652e+00,1.289429306983947754e+00,5.503920912742614746e-01,-1.012800455093383789e+00,1.289703011512756348e+00,1.167479395866394043e+00,1.469190359115600586e+00,1.032833695411682129e+00,-1.224974036216735840e+00,-9.938203692436218262e-01,1.051967382431030273e+00,-1.303700089454650879e+00,7.707662582397460938e-01,1.278209686279296875e+00,1.000000000000000000e+00
1.623227953910827637e+00,1.576212346553802490e-01,-1.348762989044189453e+00,1.469539165496826172e+00,1.461972951889038086e+00,-1.562703132629394531e+00,1.475667595863342285e+00,1.604480743408203125e+00,1.214584946632385254e+00,1.626496076583862305e+00,-5.985080003738403320e-01,-1.613960385322570801e+00,2.753737568855285645e-01,-9.577421545982360840e-01,-4.681828245520591736e-02,1.498496532440185547e+00,1.000000000000000000e+00
1.475208878517150879e+00,-1.513222455978393555e-01,-1.405582547187805176e+00,1.458207964897155762e+00,1.175994038581848145e+00,-1.428612709045410156e+00,1.462163805961608887e+00,1.493717074394226074e+00,1.327982068061828613e+00,1.453750848770141602e+00,-8.505218029022216797e-01,-1.436874389648437500e+00,5.723742842674255371e-01,-1.132059335708618164e+00,2.731225192546844482e-01,1.471762657165527344e+00,1.000000000000000000e+00
1.585478425025939941e+00,-4.243714511394500732e-01,-1.430149674415588379e+00,1.582502245903015137e+00,1.371405601501464844e+00,-1.731600284576416016e+00,1.575424671173095703e+00,1.510730147361755371e+00,1.185682177543640137e+00,1.546360254287719727e+00,-8.865363597869873047e-01,-1.559896111488342285e+00,6.108516454696655273e-01,-1.120181918144226074e+00,4.339740574359893799e-01,1.592650890350341797e+00,1.000000000000000000e+00
