2.993129193782806396e-01,7.482011914253234863e-01,-1.750035770237445831e-02,1.644515991210937500e+00,-1.600667089223861694e-01,-1.270776629447937012e+00,1.449300765991210938e+00,-3.710188567638397217e-01,4.336833953857421875e-01,3.950327336788177490e-01,-5.317895412445068359e-01,8.412539213895797729e-02,-2.693840503692626953e+00,4.041680335998535156e+00,-6.641515493392944336e-01,-1.566569447517395020e+00,0.000000000000000000e+00
-1.045111417770385742e-01,7.879094481468200684e-01,-2.880250215530395508e-01,9.875344038009643555e-01,-3.781084418296813965e-01,-1.809690237045288086e+00,1.497485160827636719e+00,-6.538555026054382324e-01,1.514756917953491211e+00,-6.583219170570373535e-01,-1.637314200401306152e+00,9.219791889190673828e-01,-2.236777544021606445e+00,3.676558494567871094e+00,-1.700327277183532715e+00,-3.644087076187133789e+00,0.000000000000000000e+00
-7.721877098083496094e-02,9.181594252586364746e-01,-3.395775556564331055e-01,1.527498722076416016e+00,-2.219518125057220459e-01,-1.718529343605041504e+00,1.804662823677062988e+00,-6.502062082290649414e-01,-1.014544963836669922e+00,9.595772027969360352e-01,1.044242620468139648e+00,-9.620602726936340332e-01,7.272730469703674316e-01,2.028804868459701538e-01,9.944530725479125977e-01,1.119870901107788086e+00,0.000000000000000000e+00
-2.644219808280467987e-02,9.707316756248474121e-01,-3.138464391231536865e-01,1.953089118003845215e+00,-2.736864089965820312e-01,-1.079010367393493652e+00,1.768074512481689453e+00,-2.710408344864845276e-02,-1.136782288551330566e+00,1.069781661033630371e+00,1.161700248718261719e+00,-1.039664983749389648e+00,1.151388287544250488e+00,5.720386281609535217e-02,1.155046939849853516e+00,1.381958127021789551e+00,0.000000000000000000e+00
1.312686479650437832e-03,9.056864380836486816e-01,-1.500622481107711792e-01,1.804724931716918945e+00,-2.290294021368026733e-01,-1.599138855934143066e+00,1.687038064002990723e+00,-4.448810815811157227e-01,-9.013805389404296875e-01,8.175187706947326660e-01,9.173403978347778320e-01,-9.168217778205871582e-01,1.279841303825378418e+00,-5.161243304610252380e-02,9.282449483871459961e-01,5.921167135238647461e-01,0.000000000000000000e+00
-1.769230663776397705e-01,4.620510935783386230e-01,-1.049882248044013977e-01,1.005612015724182129e+00,-2.042110115289688110e-01,-1.498312234878540039e+00,1.061479210853576660e+00,-6.072523593902587891e-01,-7.550750970840454102e-01,7.115997076034545898e-01,7.357043623924255371e-01,-7.312677502632141113e-01,8.883596658706665039e-01,8.899147063493728638e-02,7.852694392204284668e-01,6.895434260368347168e-01,0.000000000000000000e+00
2.183739095926284790e-01,9.284903407096862793e-01,-2.995281517505645752e-01,1.769388079643249512e+00,-3.402640521526336670e-01,-1.195978164672851562e+00,1.832331895828247070e+00,-1.630645990371704102e-01,-1.019195914268493652e+00,9.849686026573181152e-01,1.020416140556335449e+00,-9.521103501319885254e-01,7.380498647689819336e-01,2.945119440555572510e-01,1.012157440185546875e+00,1.090182781219482422e+00,0.000000000000000000e+00
1.311868545599281788e-03,8.588606119155883789e-01,-3.787544071674346924e-01,6.888191103935241699e-01,-4.830560386180877686e-01,-1.740522503852844238e+00,1.453013300895690918e+00,-5.055773854255676270e-01,-7.799094319343566895e-01,7.009848952293395996e-01,7.658222317695617676e-01,-7.589151859283447266e-01,9.748498201370239258e-01,9.868073277175426483e-03,7.926625609397888184e-01,5.637525916099548340e-01,0.000000000000000000e+00
2.969474792480468750e-01,2.434313148260116577e-01,2.797633111476898193e-01,1.418789386749267578e+00,1.274491995573043823e-01,-1.679538607597351074e+00,1.059602618217468262e+00,-1.119591593742370605e+00,-1.229703187942504883e+00,7.936705946922302246e-01,1.215557456016540527e+00,-9.903676509857177734e-01,2.703178644180297852e+00,-6.423741579055786133e-01,1.207274556159973145e+00,7.991587519645690918e-01,0.000000000000000000e+00
2.575039863586425781e-02,5.168746113777160645e-01,-2.544576227664947510e-01,1.370860338211059570e+00,-3.249858617782592773e-01,-9.330037832260131836e-01,1.359307169914245605e+00,-1.396728008985519409e-01,-1.099297523498535156e+00,1.012964367866516113e+00,1.095794677734375000e+00,-1.010100603103637695e+00,1.020949244499206543e+00,2.379962354898452759e-01,1.086853384971618652e+00,1.061183571815490723e+00,0.000000000000000000e+00
6.465967744588851929e-02,9.657788276672363281e-01,-4.184934496879577637e-01,1.836852788925170898e+00,-3.922637999057769775e-01,-1.107379198074340820e+00,1.876686334609985352e+00,1.644214242696762085e-02,-1.084056615829467773e+00,8.912854790687561035e-01,1.102222084999084473e+00,-9.607504606246948242e-01,1.507920384407043457e+00,-2.136618494987487793e-01,1.082010149955749512e+00,9.524933099746704102e-01,0.000000000000000000e+00
-2.107298076152801514e-01,1.053032159805297852e+00,-5.033528804779052734e-01,1.341675281524658203e+00,-6.272648572921752930e-01,-1.655027747154235840e+00,1.792881846427917480e+00,-9.368274360895156860e-02,-8.299490809440612793e-01,7.181226611137390137e-01,8.214365243911743164e-01,-7.546382546424865723e-01,1.287552595138549805e+00,-1.844351887702941895e-01,8.599420785903930664e-01,8.527626991271972656e-01,0.000000000000000000e+00
-9.516752324998378754e-03,8.582044243812561035e-01,-2.365338243544101715e-02,1.578819870948791504e+00,-2.166855037212371826e-01,-1.914312481880187988e+00,1.491119027137756348e+00,-6.550289392471313477e-01,-1.017011761665344238e+00,1.139154553413391113e+00,1.040625810623168945e+00,-1.133346796035766602e+00,3.747056126594543457e-01,8.211547732353210449e-01,1.013973712921142578e+00,9.957529306411743164e-01,0.000000000000000000e+00
1.237324997782707214e-02,9.350733160972595215e-01,-3.466400504112243652e-01,1.007739424705505371e+00,-4.438005089759826660e-01,-1.372571825981140137e+00,1.444025874137878418e+00,-1.728194057941436768e-01,-1.194336295127868652e+00,1.010270357131958008e+00,1.216855764389038086e+00,-1.116253972053527832e+00,1.712625622749328613e+00,-8.849448710680007935e-02,1.185277462005615234e+00,7.376675009727478027e-01,0.000000000000000000e+00
3.047381937503814697e-01,7.813502550125122070e-01,-9.017070382833480835e-02,2.012719869613647461e+00,-1.391834318637847900e-01,-9.826014637947082520e-01,1.624765396118164062e+00,-1.706155687570571899e-01,-6.887007355690002441e-01,9.677635431289672852e-01,6.802095770835876465e-01,-9.113180041313171387e-01,-1.215952858328819275e-01,1.079709291458129883e+00,7.299547195434570312e-01,6.556451916694641113e-01,0.000000000000000000e+00
-4.776051342487335205e-01,2.171765267848968506e-01,-3.690403699874877930e-01,-1.144777536392211914e+00,-5.648484826087951660e-01,-4.649575948715209961e-01,-1.645955741405487061e-01,2.145748883485794067e-01,-8.328267931938171387e-01,8.205614686012268066e-01,8.405043482780456543e-01,-8.290673494338989258e-01,3.343774080276489258e-01,5.203617811203002930e-01,7.857438921928405762e-01,8.603165149688720703e-01,0.000000000000000000e+00
-9.137233495712280273e-01,7.993484139442443848e-01,-8.411368131637573242e-01,-1.313249349594116211e+00,-9.960818290710449219e-01,-5.178965926170349121e-01,1.920303553342819214e-01,8.258084058761596680e-01,-9.000850915908813477e-01,9.227424263954162598e-01,8.979883790016174316e-01,-9.128695130348205566e-01,5.893847942352294922e-01,4.080645442008972168e-01,9.063673615455627441e-01,9.479380249977111816e-01,0.000000000000000000e+00
-3.551953434944152832e-01,7.697820067405700684e-01,-7.807938456535339355e-01,-3.876729607582092285e-01,-6.531874537467956543e-01,-7.655717134475708008e-01,9.898686408996582031e-01,1.192478388547897339e-01,-9.677298665046691895e-01,1.137474179267883301e+00,9.832099080085754395e-01,-1.025094270706176758e+00,-1.944707185029983521e-01,1.033800721168518066e+00,9.348182082176208496e-01,1.275846719741821289e+00,0.000000000000000000e+00
-9.610943794250488281e-01,1.064468860626220703e+00,-1.036798000335693359e+00,-1.351253688335418701e-01,-9.072493910789489746e-01,-3.590604662895202637e-01,1.052041292190551758e+00,9.030334353446960449e-01,-9.518033266067504883e-01,7.480138540267944336e-01,9.472784996032714844e-01,-7.937436103820800781e-01,1.494215607643127441e+00,-1.000128611922264099e-01,9.232549667358398438e-01,1.076776027679443359e+00,0.000000000000000000e+00
-7.936939001083374023e-01,1.470291316509246826e-01,-9.626534581184387207e-01,-6.707641482353210449e-01,-6.671280860900878906e-01,1.452269196510314941e+00,3.980918228626251221e-02,1.512617945671081543e+00,-7.014577388763427734e-01,6.738137006759643555e-01,6.965529322624206543e-01,-7.293962240219116211e-01,6.566805839538574219e-01,2.206970900297164917e-01,7.073368430137634277e-01,6.044588685035705566e-01,0.000000000000000000e+00
-9.859869480133056641e-01,9.222674369812011719e-01,-9.154416918754577637e-01,-1.578567743301391602e+00,-1.224549651145935059e+00,-6.576304435729980469e-01,1.413127332925796509e-01,1.031848549842834473e+00,-9.143174886703491211e-01,7.786964774131774902e-01,8.960526585578918457e-01,-7.837358117103576660e-01,1.280841946601867676e+00,-1.175091564655303955e-01,9.293985366821289062e-01,9.448603987693786621e-01,0.000000000000000000e+00
-4.473055005073547363e-01,8.045254945755004883e-01,-4.705837965011596680e-01,-1.350809454917907715e+00,-6.871576309204101562e-01,-1.367301225662231445e+00,2.449346184730529785e-01,-1.078185737133026123e-01,-1.090069413185119629e+00,9.925929307937622070e-01,1.101161360740661621e+00,-9.807633161544799805e-01,8.485223650932312012e-01,2.201958149671554565e-01,1.055006384849548340e+00,1.050513267517089844e+00,0.000000000000000000e+00
-8.769855499267578125e-01,8.434069156646728516e-01,-8.091241717338562012e-01,-1.120098829269409180e+00,-1.077931046485900879e+00,-1.845723688602447510e-01,1.267547309398651123e-01,1.244008421897888184e+00,-6.874316930770874023e-01,8.837403655052185059e-01,6.967445611953735352e-01,-8.342598676681518555e-01,-5.543136000633239746e-01,1.017969965934753418e+00,6.542335152626037598e-01,7.366916537284851074e-01,0.000000000000000000e+00
-1.410456448793411255e-01,4.830667674541473389e-01,-8.709083795547485352e-01,-1.761700987815856934e+00,-1.127077460289001465e+00,1.247566699981689453e+00,-2.560514211654663086e-01,1.849187850952148438e+00,-8.573637008666992188e-01,1.064761996269226074e+00,8.693856000900268555e-01,-1.041349053382873535e+00,1.139539629220962524e-01,7.394047379493713379e-01,9.074898958206176758e-01,7.083439230918884277e-01,0.000000000000000000e+00
-6.893347501754760742e-01,6.757567524909973145e-01,-9.390770792961120605e-01,-6.955848932266235352e-01,-7.935296297073364258e-01,-1.624400466680526733e-01,6.656776666641235352e-01,6.634812355041503906e-01,-9.593046903610229492e-01,1.109210729598999023e+00,9.956394433975219727e-01,-1.171518325805664062e+00,8.076327443122863770e-01,3.768044114112854004e-01,1.055794000625610352e+00,6.241936087608337402e-01,0.000000000000000000e+00
-1.365353345870971680e+00,4.380704760551452637e-01,-1.128874897956848145e+00,-5.839050412178039551e-01,-8.422684073448181152e-01,6.590366363525390625e-01,3.037045598030090332e-01,1.357640147209167480e+00,-1.033984899520874023e+00,1.203058362007141113e+00,1.084200263023376465e+00,-1.154916286468505859e+00,-9.139309823513031006e-02,7.163779139518737793e-01,1.045774221420288086e+00,1.186591506004333496e+00,0.000000000000000000e+00
-8.734090328216552734e-01,8.385790586471557617e-01,-1.010934710502624512e+00,-2.448858469724655151e-01,-5.922639966011047363e-01,-7.429713606834411621e-01,1.168156266212463379e+00,9.302618354558944702e-02,-9.391647577285766602e-01,6.265777349472045898e-01,9.141827821731567383e-01,-7.416030168533325195e-01,2.017137527465820312e+00,-5.251411795616149902e-01,9.311757683753967285e-01,7.028424739837646484e-01,0.000000000000000000e+00
-9.109309911727905273e-01,9.636232256889343262e-01,-8.744502067565917969e-01,-1.032715916633605957e+00,-1.031365275382995605e+00,-8.152096271514892578e-01,4.988011717796325684e-01,7.103989720344543457e-01,-1.035179018974304199e+00,8.940309882164001465e-01,1.036165475845336914e+00,-9.492715597152709961e-01,1.328297734260559082e+00,3.810914233326911926e-02,1.026940345764160156e+00,7.688128948211669922e-01,0.000000000000000000e+00
-1.110750079154968262e+00,5.496692061424255371e-01,-1.017896890640258789e+00,9.556654840707778931e-02,-6.690369844436645508e-01,1.307868361473083496e-01,8.633059263229370117e-01,8.166720271110534668e-01,-9.076156616210937500e-01,8.759155869483947754e-01,9.320282340049743652e-01,-9.689077734947204590e-01,1.166430234909057617e+00,1.730513875372707844e-03,9.521434903144836426e-01,7.089178562164306641e-01,0.000000000000000000e+00
-7.780587077140808105e-01,4.705825150012969971e-01,-6.839717030525207520e-01,-1.717195510864257812e+00,-9.224073290824890137e-01,1.186542958021163940e-01,-3.870773017406463623e-01,1.068564891815185547e+00,-1.044003725051879883e+00,8.871199488639831543e-01,1.058134794235229492e+00,-9.494571089744567871e-01,1.265856146812438965e+00,-1.202712673693895340e-02,1.021476268768310547e+00,9.307212233543395996e-01,0.000000000000000000e+00
-9.185572266578674316e-01,7.063258290290832520e-01,-7.116268277168273926e-01,-4.546734094619750977e-01,-6.725146174430847168e-01,-4.426962435245513916e-01,4.732782542705535889e-01,5.789985060691833496e-01,-8.437063097953796387e-01,8.789821863174438477e-01,8.462412357330322266e-01,-8.913769125938415527e-01,5.087548494338989258e-01,5.445180535316467285e-01,8.287994265556335449e-01,6.711224913597106934e-01,0.000000000000000000e+00
-5.970866084098815918e-01,6.096039414405822754e-01,-6.942575573921203613e-01,-1.725818037986755371e+00,-1.055050730705261230e+00,5.271805822849273682e-02,-2.973904013633728027e-01,1.211032986640930176e+00,-9.240155220031738281e-01,9.090824723243713379e-01,9.198521971702575684e-01,-9.285150170326232910e-01,1.034375071525573730e+00,-3.301730751991271973e-02,9.969022870063781738e-01,7.951672673225402832e-01,0.000000000000000000e+00
-1.519787311553955078e+00,8.097271323204040527e-01,-1.090595602989196777e+00,-5.852204561233520508e-01,-1.111538887023925781e+00,-1.741508543491363525e-01,4.497432410717010498e-01,1.329983592033386230e+00,-1.287010908126831055e+00,1.237972736358642578e+00,1.308921694755554199e+00,-1.243411660194396973e+00,8.305064439773559570e-01,3.573854863643646240e-01,1.273287415504455566e+00,1.279246449470520020e+00,0.000000000000000000e+00
-8.467986248433589935e-03,5.630217790603637695e-01,-2.129719406366348267e-01,-2.067335605621337891e+00,-8.432568907737731934e-01,-7.747145295143127441e-01,-5.276620388031005859e-01,4.000141918659210205e-01,-9.012885689735412598e-01,8.260216712951660156e-01,9.116238355636596680e-01,-8.818374276161193848e-01,1.286328554153442383e+00,-9.961578249931335449e-02,9.325639009475708008e-01,5.109591484069824219e-01,0.000000000000000000e+00
-1.947512745857238770e+00,7.326876521110534668e-01,-1.432555437088012695e+00,-1.222467422485351562e+00,-1.286028742790222168e+00,4.322878122329711914e-01,1.454058438539505005e-01,1.825792431831359863e+00,-1.089205503463745117e+00,1.035767674446105957e+00,1.100677609443664551e+00,-1.011625170707702637e+00,8.520519137382507324e-01,3.563572466373443604e-01,1.061521172523498535e+00,1.327602148056030273e+00,0.000000000000000000e+00
-5.735287070274353027e-01,1.359741091728210449e+00,-8.585003614425659180e-01,-1.613580942153930664e+00,-1.296029567718505859e+00,-9.062559604644775391e-01,3.819018602371215820e-01,1.039744973182678223e+00,-9.544994235038757324e-01,1.132528543472290039e+00,9.792339205741882324e-01,-1.145373582839965820e+00,2.807223796844482422e-01,6.991783380508422852e-01,1.002645492553710938e+00,7.277910113334655762e-01,0.000000000000000000e+00
