6.660405993461608887e-01,-5.866427421569824219e-01,-7.918387651443481445e-01,-9.016804695129394531e-01,-4.971177577972412109e-01,-7.817733287811279297e-01,9.405592679977416992e-01,8.524627089500427246e-01,-8.404381871223449707e-01,1.405238360166549683e-01,-7.308872938156127930e-01,8.590907454490661621e-01,9.267433285713195801e-01,-8.056792020797729492e-01,7.624841332435607910e-01,-7.014551758766174316e-01,1.000000000000000000e+00
7.383905053138732910e-01,-1.109897196292877197e-01,-9.626063704490661621e-01,-9.510622024536132812e-01,-1.675072461366653442e-01,-3.691859543323516846e-01,7.224916815757751465e-01,1.035987854003906250e+00,-6.061785221099853516e-01,-3.230044245719909668e-01,-9.925165772438049316e-01,5.447601079940795898e-01,8.429285883903503418e-01,-1.005863189697265625e+00,6.377079486846923828e-01,-2.699120342731475830e-01,1.000000000000000000e+00
7.291916608810424805e-01,-4.204131066799163818e-01,-8.464658856391906738e-01,-8.788333535194396973e-01,-3.220704197883605957e-01,-5.862413048744201660e-01,8.091689944267272949e-01,8.522163629531860352e-01,-7.638806700706481934e-01,-3.131222724914550781e-02,-8.100087046623229980e-01,7.059379816055297852e-01,8.704112768173217773e-01,-8.510751128196716309e-01,6.847379803657531738e-01,-5.152074694633483887e-01,1.000000000000000000e+00
3.370080888271331787e-01,2.122526019811630249e-01,-8.491017818450927734e-01,-7.744561433792114258e-01,6.608570218086242676e-01,1.387343257665634155e-01,2.342435121536254883e-01,1.025186419486999512e+00,-4.052252769470214844e-01,-2.817098498344421387e-01,-1.048541188240051270e+00,4.161148145794868469e-02,4.414126276969909668e-01,-9.621238112449645996e-01,4.569676518440246582e-01,2.979153394699096680e-01,1.000000000000000000e+00
-1.275962591171264648e-01,-3.480937778949737549e-01,-6.797664165496826172e-01,-8.632116317749023438e-01,-3.044994473457336426e-01,-3.705405890941619873e-01,4.492205679416656494e-01,8.379475474357604980e-01,-3.917151987552642822e-01,1.928258389234542847e-01,-5.771659612655639648e-01,5.782462358474731445e-01,6.038429737091064453e-01,-6.667882800102233887e-01,1.058427929878234863e+00,-3.997197449207305908e-01,1.000000000000000000e+00
1.129614949226379395e+00,-1.368443846702575684e+00,-1.398683190345764160e+00,-1.018305540084838867e+00,-5.454881787300109863e-01,-1.489065527915954590e+00,1.588568210601806641e+00,1.320555090904235840e+00,-1.760662794113159180e+00,1.023087263107299805e+00,-1.291247367858886719e+00,1.431520342826843262e+00,1.472063064575195312e+00,-1.379161834716796875e+00,1.024196863174438477e+00,-1.243826746940612793e+00,1.000000000000000000e+00
7.249564528465270996e-01,-4.954111576080322266e-01,-1.201771497726440430e+00,-1.048679471015930176e+00,-7.392078042030334473e-01,-7.483053207397460938e-01,9.967266321182250977e-01,1.150254845619201660e+00,-8.004364967346191406e-01,-2.155640628188848495e-03,-1.038906455039978027e+00,9.508923292160034180e-01,1.132939338684082031e+00,-1.133212089538574219e+00,1.043165922164916992e+00,-7.148365974426269531e-01,1.000000000000000000e+00
1.090942382812500000e+00,-8.298460245132446289e-01,-1.549375295639038086e+00,-9.355244636535644531e-01,1.705266535282135010e-01,-8.466752171516418457e-01,1.122846603393554688e+00,1.388409972190856934e+00,-1.510753512382507324e+00,6.277398467063903809e-01,-1.569640874862670898e+00,8.972628116607666016e-01,1.215911030769348145e+00,-1.531255364418029785e+00,8.364375829696655273e-01,-5.844186544418334961e-01,1.000000000000000000e+00
6.378984451293945312e-01,1.505464166402816772e-01,-6.698651313781738281e-01,-8.646424412727355957e-01,-4.022167026996612549e-01,-1.405838429927825928e-01,4.900467991828918457e-01,7.072496414184570312e-01,-2.079042345285415649e-01,-7.281396985054016113e-01,-6.475541591644287109e-01,3.836471736431121826e-01,6.554340720176696777e-01,-6.802067756652832031e-01,5.284439921379089355e-01,-1.679402142763137817e-01,1.000000000000000000e+00
6.017859578132629395e-01,-2.970016598701477051e-01,-5.162717700004577637e-01,-7.491438388824462891e-01,-1.342961043119430542e-01,-4.873167276382446289e-01,6.822423934936523438e-01,6.540377140045166016e-01,-6.198489665985107422e-01,-9.101654589176177979e-02,-5.747960209846496582e-01,5.336284637451171875e-01,6.459026336669921875e-01,-5.968468189239501953e-01,4.260814785957336426e-01,-3.805330097675323486e-01,1.000000000000000000e+00
1.389145970344543457e+00,-5.145949125289916992e-01,-1.839185833930969238e+00,-1.046559810638427734e+00,-2.155702859163284302e-01,-7.320622801780700684e-01,1.189454317092895508e+00,1.563893675804138184e+00,-1.301371455192565918e+00,8.171809464693069458e-02,-1.778309106826782227e+00,9.116503000259399414e-01,1.397782683372497559e+00,-1.760120511054992676e+00,8.631947040557861328e-01,-5.330241322517395020e-01,1.000000000000000000e+00
4.147017598152160645e-01,-6.013096570968627930e-01,-1.136408448219299316e+00,-1.283122539520263672e+00,-1.145277976989746094e+00,-8.975508809089660645e-01,1.081867814064025879e+00,1.236063838005065918e+00,-6.956967115402221680e-01,3.472939506173133850e-02,-8.883835673332214355e-01,1.166827321052551270e+00,1.216678500175476074e+00,-1.069832205772399902e+00,1.416166543960571289e+00,-9.465374350547790527e-01,1.000000000000000000e+00
4.375222325325012207e-01,1.957302689552307129e-01,-9.327677488327026367e-01,-8.616175651550292969e-01,1.014720275998115540e-01,5.007873475551605225e-02,3.305860757827758789e-01,9.713006019592285156e-01,-2.999061644077301025e-01,-4.901916384696960449e-01,-9.737507700920104980e-01,2.223108112812042236e-01,6.005339026451110840e-01,-9.486328363418579102e-01,6.425193548202514648e-01,8.622989803552627563e-02,1.000000000000000000e+00
8.864523172378540039e-01,-3.484481871128082275e-01,-1.096980810165405273e+00,-9.054775834083557129e-01,1.099252030253410339e-01,-5.217278599739074707e-01,8.555184006690979004e-01,1.133844614028930664e+00,-9.617998600006103516e-01,4.156588390469551086e-02,-1.187867760658264160e+00,6.085823178291320801e-01,9.178558588027954102e-01,-1.161484241485595703e+00,5.766124129295349121e-01,-3.198645710945129395e-01,1.000000000000000000e+00
6.888386607170104980e-01,3.050933033227920532e-02,-9.299870729446411133e-01,-9.237095713615417480e-01,5.002321004867553711e-01,-1.408102363348007202e-01,5.490427613258361816e-01,1.115139842033386230e+00,-6.728135943412780762e-01,-2.771778106689453125e-01,-1.140084862709045410e+00,2.752749621868133545e-01,6.711608171463012695e-01,-1.069390058517456055e+00,4.513849616050720215e-01,6.583806127309799194e-02,1.000000000000000000e+00
-1.106663942337036133e-01,-3.238546848297119141e-01,-5.798674225807189941e-01,-8.729939460754394531e-01,-1.028898239135742188e+00,-4.735147953033447266e-01,5.189085602760314941e-01,6.444039940834045410e-01,-1.351024955511093140e-01,-8.920882642269134521e-02,-3.044011294841766357e-01,7.501517534255981445e-01,6.865526437759399414e-01,-4.766028523445129395e-01,1.167684316635131836e+00,-6.495000720024108887e-01,1.000000000000000000e+00
