-1.326383799314498901e-01,-1.692856907844543457e+00,-3.137129545211791992e+00,1.234375476837158203e+00,-1.224596261978149414e+00,-6.991233825683593750e-01,-2.434767484664916992e+00,6.865300536155700684e-01,-1.325090885162353516e+00,2.743239402770996094e+00,-2.517809152603149414e+00,6.479615569114685059e-01,1.150092244148254395e+00,6.249758601188659668e-01,-1.527828931808471680e+00,-1.311656117439270020e+00,1.000000000000000000e+00
1.597720682621002197e-01,-1.539078712463378906e+00,-3.090559959411621094e+00,1.452721238136291504e+00,-1.285678386688232422e+00,-2.830382585525512695e-01,-2.792485237121582031e+00,8.055785894393920898e-01,-1.319015979766845703e+00,2.907780408859252930e+00,-2.574290275573730469e+00,7.334420680999755859e-01,1.112211346626281738e+00,5.604085922241210938e-01,-1.548174977302551270e+00,-1.512971520423889160e+00,1.000000000000000000e+00
-1.543468683958053589e-01,-1.911641359329223633e+00,-3.744380474090576172e+00,1.683524370193481445e+00,-1.512320876121520996e+00,-6.165608167648315430e-01,-3.065500259399414062e+00,1.007789492607116699e+00,-1.571003556251525879e+00,3.391916751861572266e+00,-3.044070959091186523e+00,8.569790124893188477e-01,1.334072232246398926e+00,6.919797658920288086e-01,-1.829206228256225586e+00,-1.701890826225280762e+00,1.000000000000000000e+00
-1.343749463558197021e-01,-1.957383394241333008e+00,-3.874844312667846680e+00,2.114619493484497070e+00,-1.154059648513793945e+00,-4.898633062839508057e-01,-3.920269250869750977e+00,7.193689346313476562e-01,-1.486717224121093750e+00,3.859409809112548828e+00,-3.243033647537231445e+00,1.205262780189514160e+00,1.223260879516601562e+00,4.927119910717010498e-01,-1.818142890930175781e+00,-2.231326341629028320e+00,1.000000000000000000e+00
-1.139444112777709961e-01,-1.903543591499328613e+00,-3.775285243988037109e+00,2.188893556594848633e+00,-1.372647762298583984e+00,-7.539891004562377930e-01,-4.116796493530273438e+00,1.081977486610412598e+00,-1.622654318809509277e+00,4.046088695526123047e+00,-3.374934673309326172e+00,1.112836718559265137e+00,1.338845968246459961e+00,6.170451045036315918e-01,-1.978919386863708496e+00,-2.211535453796386719e+00,1.000000000000000000e+00
-3.654044270515441895e-01,-1.449232697486877441e+00,-3.788715839385986328e+00,2.447472572326660156e+00,-9.498885273933410645e-01,1.650398038327693939e-02,-3.709935426712036133e+00,5.790055990219116211e-01,-1.155570149421691895e+00,3.785507202148437500e+00,-2.955642938613891602e+00,1.477892398834228516e+00,8.739104270935058594e-01,1.551257073879241943e-01,-1.483780741691589355e+00,-2.427165746688842773e+00,1.000000000000000000e+00
1.558003544807434082e+00,-1.034199118614196777e+00,1.486209332942962646e-01,-1.352466821670532227e+00,-1.254829406738281250e+00,-1.295276761054992676e+00,5.861583352088928223e-01,1.334867000579833984e+00,-1.192046046257019043e+00,-5.604951381683349609e-01,-5.269112586975097656e-01,-1.478972434997558594e+00,1.248434543609619141e+00,1.372656822204589844e+00,-1.108891844749450684e+00,1.367301464080810547e+00,1.000000000000000000e+00
8.139144778251647949e-01,-9.674257040023803711e-01,-7.507333904504776001e-02,-8.630893230438232422e-01,-7.771040797233581543e-01,-8.633612990379333496e-01,5.537213087081909180e-01,8.022301197052001953e-01,-7.951120138168334961e-01,-4.720049798488616943e-01,-3.805022537708282471e-01,-9.304608702659606934e-01,8.396004438400268555e-01,9.027693271636962891e-01,-7.271722555160522461e-01,9.087374210357666016e-01,1.000000000000000000e+00
8.825091719627380371e-01,-7.198932170867919922e-01,2.690300941467285156e-01,-9.587465524673461914e-01,-7.816114425659179688e-01,-9.745512604713439941e-01,6.539369821548461914e-01,8.743029236793518066e-01,-7.358785867691040039e-01,-5.973594784736633301e-01,-2.139973789453506470e-01,-1.042625904083251953e+00,7.897899150848388672e-01,9.083159565925598145e-01,-6.659527420997619629e-01,1.039361476898193359e+00,1.000000000000000000e+00
1.364590287208557129e+00,-1.023142099380493164e+00,-7.898490130901336670e-02,-1.073412299156188965e+00,-1.197401762008666992e+00,-1.242128610610961914e+00,2.648009061813354492e-01,1.295844078063964844e+00,-1.166197538375854492e+00,-2.442748099565505981e-01,-6.764609217643737793e-01,-1.259625315666198730e+00,1.198567867279052734e+00,1.268929839134216309e+00,-1.116092681884765625e+00,1.091565966606140137e+00,1.000000000000000000e+00
