8.906281590461730957e-01,8.700184226036071777e-01,8.435936570167541504e-01,-8.140598535537719727e-01,4.608606696128845215e-01,-8.986437916755676270e-01,9.261828064918518066e-01,-4.410015419125556946e-02,8.658170700073242188e-01,-8.800321221351623535e-01,-2.879785299301147461e-01,9.263639450073242188e-01,6.119933724403381348e-01,-8.449471592903137207e-01,-6.315805315971374512e-01,-8.003959059715270996e-01,2.000000000000000000e+00
6.083171367645263672e-01,8.657996356487274170e-02,7.916674613952636719e-01,-7.428147792816162109e-01,1.064872503280639648e+00,-6.767076253890991211e-01,6.088341474533081055e-01,7.203965187072753906e-01,7.274351716041564941e-01,-7.181708812713623047e-01,6.319049596786499023e-01,6.180076599121093750e-01,7.331830263137817383e-01,-8.330457210540771484e-01,-9.909965395927429199e-01,-2.122824937105178833e-01,2.000000000000000000e+00
4.127773344516754150e-01,-1.340523660182952881e-01,5.973405241966247559e-01,-5.203266739845275879e-01,9.076887965202331543e-01,-4.384068846702575684e-01,3.828673660755157471e-01,8.163112401962280273e-01,5.140454769134521484e-01,-4.781193733215332031e-01,7.690615057945251465e-01,3.591127693653106689e-01,6.483861804008483887e-01,-6.269363164901733398e-01,-8.210405111312866211e-01,-8.544731140136718750e-02,2.000000000000000000e+00
1.037808179855346680e+00,9.086727499961853027e-01,9.478969573974609375e-01,-8.580982685089111328e-01,3.734993338584899902e-01,-9.462042450904846191e-01,1.009172677993774414e+00,1.254018396139144897e-01,9.599528908729553223e-01,-9.138132333755493164e-01,-1.904734671115875244e-01,9.234161972999572754e-01,7.868924736976623535e-01,-9.096718430519104004e-01,-6.634035706520080566e-01,-1.095852494239807129e+00,2.000000000000000000e+00
9.292026758193969727e-01,3.439964354038238525e-01,9.281584024429321289e-01,-7.788328528404235840e-01,5.895768404006958008e-01,-7.964574098587036133e-01,8.433160185813903809e-01,5.429658293724060059e-01,8.662635087966918945e-01,-7.391028404235839844e-01,3.072192966938018799e-01,7.546025514602661133e-01,8.461639881134033203e-01,-9.081366658210754395e-01,-8.114249110221862793e-01,-9.153137207031250000e-01,2.000000000000000000e+00
8.700804114341735840e-01,9.988588690757751465e-01,7.036438584327697754e-01,-6.236616969108581543e-01,-1.698980107903480530e-02,-7.511798143386840820e-01,8.454489111900329590e-01,-1.421018242835998535e-01,7.426887154579162598e-01,-7.105152010917663574e-01,-4.514156877994537354e-01,7.457792162895202637e-01,5.766007900238037109e-01,-6.451824307441711426e-01,-3.125637769699096680e-01,-1.077095270156860352e+00,2.000000000000000000e+00
7.856985330581665039e-01,-1.083174720406532288e-01,9.730161428451538086e-01,-9.994651675224304199e-01,1.266541481018066406e+00,-8.695842623710632324e-01,7.702817320823669434e-01,6.769828200340270996e-01,9.350566864013671875e-01,-8.804899454116821289e-01,5.740098953247070312e-01,8.217086791992187500e-01,7.028283476829528809e-01,-1.019090414047241211e+00,-1.252146720886230469e+00,-3.783213496208190918e-01,2.000000000000000000e+00
1.100523233413696289e+00,1.461977124214172363e+00,8.570089936256408691e-01,-8.038599491119384766e-01,-1.192965954542160034e-01,-9.844447374343872070e-01,1.099777340888977051e+00,-3.893864452838897705e-01,9.492331147193908691e-01,-9.521234035491943359e-01,-7.992769479751586914e-01,9.799029231071472168e-01,6.487390398979187012e-01,-7.754870653152465820e-01,-3.180684149265289307e-01,-1.387897014617919922e+00,2.000000000000000000e+00
1.515313863754272461e+00,1.840663552284240723e+00,1.239962577819824219e+00,-1.234433531761169434e+00,1.040018796920776367e-01,-1.445461511611938477e+00,1.557896733283996582e+00,-6.136652827262878418e-01,1.369147896766662598e+00,-1.390759944915771484e+00,-1.120174288749694824e+00,1.491677045822143555e+00,7.909228801727294922e-01,-1.172503948211669922e+00,-6.183066964149475098e-01,-1.738096594810485840e+00,2.000000000000000000e+00
1.074274063110351562e+00,9.804697632789611816e-01,1.037059307098388672e+00,-1.021223902702331543e+00,6.231846809387207031e-01,-1.081838846206665039e+00,1.093555092811584473e+00,9.120831638574600220e-02,1.076848030090332031e+00,-1.091513156890869141e+00,-2.123381644487380981e-01,1.055959105491638184e+00,7.918087840080261230e-01,-1.018637418746948242e+00,-8.428904414176940918e-01,-9.781870841979980469e-01,2.000000000000000000e+00
6.628487110137939453e-01,5.459323525428771973e-01,7.202433943748474121e-01,-6.769074201583862305e-01,6.484411358833312988e-01,-6.927051544189453125e-01,6.788542866706848145e-01,3.409259021282196045e-01,7.059022188186645508e-01,-7.263777256011962891e-01,1.716754436492919922e-01,6.546350121498107910e-01,6.530834436416625977e-01,-7.269050478935241699e-01,-6.929643154144287109e-01,-4.596701264381408691e-01,2.000000000000000000e+00
1.033611774444580078e+00,5.422614216804504395e-01,1.107955932617187500e+00,-1.077871918678283691e+00,9.921333193778991699e-01,-1.065236687660217285e+00,1.035787105560302734e+00,4.391474425792694092e-01,1.095056414604187012e+00,-1.070706725120544434e+00,2.071201056241989136e-01,1.029383897781372070e+00,8.655564785003662109e-01,-1.122178435325622559e+00,-1.111426830291748047e+00,-7.722833752632141113e-01,2.000000000000000000e+00
4.970884025096893311e-01,-2.740903496742248535e-01,7.581712603569030762e-01,-6.537023782730102539e-01,1.230540156364440918e+00,-5.350391864776611328e-01,4.522981345653533936e-01,1.121758341789245605e+00,6.403967738151550293e-01,-5.896669030189514160e-01,1.085674047470092773e+00,4.279586374759674072e-01,8.378695845603942871e-01,-8.027426004409790039e-01,-1.089134693145751953e+00,-4.337365180253982544e-02,2.000000000000000000e+00
7.488294243812561035e-01,1.175446629524230957e+00,6.215080618858337402e-01,-6.316576004028320312e-01,8.785956352949142456e-02,-7.787077426910400391e-01,8.299587965011596680e-01,-4.464860856533050537e-01,6.932465434074401855e-01,-7.734702825546264648e-01,-6.959192752838134766e-01,8.367596864700317383e-01,3.889192342758178711e-01,-6.098675727844238281e-01,-2.752887308597564697e-01,-7.573295235633850098e-01,2.000000000000000000e+00
3.180766701698303223e-01,-9.753740429878234863e-01,7.746647000312805176e-01,-8.308830857276916504e-01,1.913589835166931152e+00,-5.563493371009826660e-01,3.368799686431884766e-01,1.213438510894775391e+00,6.442542672157287598e-01,-6.164532303810119629e-01,1.361055612564086914e+00,5.106419324874877930e-01,5.941437482833862305e-01,-9.141556620597839355e-01,-1.518989801406860352e+00,5.472701787948608398e-01,2.000000000000000000e+00
4.769680500030517578e-01,2.188795655965805054e-01,6.263704299926757812e-01,-5.276418924331665039e-01,8.149789571762084961e-01,-5.063717365264892578e-01,4.736479520797729492e-01,7.046231031417846680e-01,5.545937418937683105e-01,-5.608724355697631836e-01,6.130397319793701172e-01,4.360561370849609375e-01,7.141383886337280273e-01,-6.505796909332275391e-01,-7.400233149528503418e-01,-1.655867248773574829e-01,2.000000000000000000e+00
7.305361628532409668e-01,2.662416100502014160e-01,8.413898944854736328e-01,-7.874388694763183594e-01,8.896299600601196289e-01,-7.487052083015441895e-01,7.132822275161743164e-01,5.874772667884826660e-01,7.991307377815246582e-01,-7.704994082450866699e-01,4.356853365898132324e-01,6.908910274505615234e-01,7.521936893463134766e-01,-8.563503623008728027e-01,-9.227891564369201660e-01,-4.698378443717956543e-01,2.000000000000000000e+00
4.704559966921806335e-02,-6.970278024673461914e-01,3.285335302352905273e-01,-2.041112184524536133e-01,9.681553840637207031e-01,-5.941915139555931091e-02,-2.099689096212387085e-02,1.186056017875671387e+00,1.810213327407836914e-01,-1.127217039465904236e-01,1.267091274261474609e+00,-5.543718114495277405e-02,5.668492317199707031e-01,-3.741530478000640869e-01,-7.395383119583129883e-01,3.530748188495635986e-01,2.000000000000000000e+00
8.128542900085449219e-01,9.820339083671569824e-01,6.749654412269592285e-01,-5.964056849479675293e-01,4.162375628948211670e-02,-7.243911027908325195e-01,8.064015507698059082e-01,-1.254639774560928345e-01,7.059099674224853516e-01,-6.948384046554565430e-01,-4.081957936286926270e-01,7.274807095527648926e-01,5.635073184967041016e-01,-6.311501860618591309e-01,-3.159518837928771973e-01,-9.510504007339477539e-01,2.000000000000000000e+00
5.620483756065368652e-01,-2.564054429531097412e-01,7.786567807197570801e-01,-7.147284150123596191e-01,1.148538470268249512e+00,-6.032530665397644043e-01,5.253459215164184570e-01,8.845766186714172363e-01,6.852241754531860352e-01,-6.191187500953674316e-01,8.353770971298217773e-01,5.402309894561767578e-01,7.152296900749206543e-01,-8.258505463600158691e-01,-1.064649224281311035e+00,-1.621229350566864014e-01,2.000000000000000000e+00
5.384815335273742676e-01,-1.911459304392337799e-02,7.186340093612670898e-01,-7.030190825462341309e-01,1.033848524093627930e+00,-6.280954480171203613e-01,5.513415336608886719e-01,5.865226387977600098e-01,6.624853014945983887e-01,-6.516602039337158203e-01,5.321789383888244629e-01,6.048949956893920898e-01,5.847911834716796875e-01,-7.729379534721374512e-01,-9.411063790321350098e-01,-1.320581734180450439e-01,2.000000000000000000e+00
