1.333282351493835449e+00,1.485680937767028809e-01,-1.555089235305786133e+00,-1.520357966423034668e+00,-1.615121603012084961e+00,1.786798954010009766e+00,-1.506298899650573730e+00,-1.523800969123840332e+00,1.544118285179138184e+00,-1.423091769218444824e+00,1.922827363014221191e+00,-9.857898354530334473e-01,-1.533070445060729980e+00,1.028148293495178223e+00,1.486932635307312012e+00,-1.075376510620117188e+00,2.000000000000000000e+00
1.183975338935852051e+00,-7.789132744073867798e-02,-1.425647139549255371e+00,-1.553089380264282227e+00,-1.504147887229919434e+00,1.716159701347351074e+00,-1.278257131576538086e+00,-1.402724981307983398e+00,1.834391236305236816e+00,-1.516438126564025879e+00,1.657398462295532227e+00,-8.193270564079284668e-01,-1.326992750167846680e+00,7.319041490554809570e-01,1.481761813163757324e+00,-1.019442200660705566e+00,2.000000000000000000e+00
1.823839426040649414e+00,4.954861402511596680e-01,-2.041014909744262695e+00,-2.109405279159545898e+00,-2.082978010177612305e+00,2.191735267639160156e+00,-1.883794307708740234e+00,-2.012180089950561523e+00,2.071159601211547852e+00,-1.957899451255798340e+00,2.075150012969970703e+00,-1.503468155860900879e+00,-1.905079007148742676e+00,1.348505973815917969e+00,1.394687414169311523e+00,-1.810694456100463867e+00,2.000000000000000000e+00
1.444941282272338867e+00,5.008587986230850220e-02,-1.721931338310241699e+00,-1.728554010391235352e+00,-1.789638519287109375e+00,2.012546777725219727e+00,-1.602920651435852051e+00,-1.683196425437927246e+00,1.963816285133361816e+00,-1.593639492988586426e+00,2.111943960189819336e+00,-9.898788332939147949e-01,-1.655307292938232422e+00,1.001226544380187988e+00,1.677150487899780273e+00,-1.322655081748962402e+00,2.000000000000000000e+00
1.418437480926513672e+00,4.927190542221069336e-01,-1.544203281402587891e+00,-1.488262057304382324e+00,-1.588779330253601074e+00,1.645491003990173340e+00,-1.577023386955261230e+00,-1.530568361282348633e+00,1.041881322860717773e+00,-1.473898172378540039e+00,1.730731248855590820e+00,-1.231893658638000488e+00,-1.571027994155883789e+00,1.278399944305419922e+00,1.186413288116455078e+00,-9.890953898429870605e-01,2.000000000000000000e+00
1.498304605484008789e+00,4.915320575237274170e-01,-1.619616031646728516e+00,-1.659619450569152832e+00,-1.674561262130737305e+00,1.733961462974548340e+00,-1.619043469429016113e+00,-1.618037939071655273e+00,1.245759367942810059e+00,-1.711447358131408691e+00,1.692160487174987793e+00,-1.182057499885559082e+00,-1.677167177200317383e+00,1.322667241096496582e+00,1.139136433601379395e+00,-1.075685620307922363e+00,2.000000000000000000e+00
1.485594272613525391e+00,3.504460155963897705e-01,-1.647896289825439453e+00,-1.700003385543823242e+00,-1.713490724563598633e+00,1.822895765304565430e+00,-1.619306683540344238e+00,-1.640824317932128906e+00,1.436718583106994629e+00,-1.742869019508361816e+00,1.802668929100036621e+00,-1.099748253822326660e+00,-1.688187122344970703e+00,1.245495676994323730e+00,1.314476370811462402e+00,-1.094450950622558594e+00,2.000000000000000000e+00
1.498096227645874023e+00,7.645115256309509277e-01,-1.534398317337036133e+00,-1.526869535446166992e+00,-1.568611979484558105e+00,1.530574679374694824e+00,-1.611307859420776367e+00,-1.544541478157043457e+00,7.765235900878906250e-01,-1.609255790710449219e+00,1.488164663314819336e+00,-1.297019839286804199e+00,-1.643679618835449219e+00,1.504885673522949219e+00,8.017721772193908691e-01,-9.689447879791259766e-01,2.000000000000000000e+00
1.669802784919738770e+00,7.192121148109436035e-01,-1.773747920989990234e+00,-1.740363121032714844e+00,-1.803753733634948730e+00,1.815478920936584473e+00,-1.788478136062622070e+00,-1.765705227851867676e+00,1.221892952919006348e+00,-1.705334782600402832e+00,1.815429806709289551e+00,-1.372513532638549805e+00,-1.828268289566040039e+00,1.540727019309997559e+00,1.017516255378723145e+00,-1.341980099678039551e+00,2.000000000000000000e+00
1.575483441352844238e+00,5.166636705398559570e-01,-1.715959906578063965e+00,-1.710705280303955078e+00,-1.766154527664184570e+00,1.835047960281372070e+00,-1.716716051101684570e+00,-1.705654859542846680e+00,1.320727825164794922e+00,-1.707210302352905273e+00,1.856969237327575684e+00,-1.260636210441589355e+00,-1.756381869316101074e+00,1.390025615692138672e+00,1.224236488342285156e+00,-1.181264877319335938e+00,2.000000000000000000e+00
