3.687562644481658936e-01,6.399194002151489258e-01,-1.954912185668945312e+00,1.485154628753662109e+00,-1.814892649650573730e+00,-1.192892789840698242e+00,-1.713279485702514648e+00,-1.271972060203552246e+00,1.400214791297912598e+00,1.310445070266723633e+00,9.480843544006347656e-01,-5.066560506820678711e-01,-6.039981245994567871e-01,1.274419546127319336e+00,1.160213351249694824e+00,1.531053543090820312e+00,0.000000000000000000e+00
1.242001175880432129e+00,1.231006503105163574e+00,-1.466777443885803223e+00,1.285738587379455566e+00,-1.581837654113769531e+00,-1.178952932357788086e+00,-1.743659734725952148e+00,-9.662176966667175293e-01,4.821644425392150879e-01,8.454903364181518555e-01,1.648601055145263672e+00,-2.783606529235839844e+00,-1.998768925666809082e+00,1.352752447128295898e+00,-7.091609239578247070e-01,-1.002080917358398438e+00,0.000000000000000000e+00
8.480957746505737305e-01,1.009879827499389648e+00,-1.367428898811340332e+00,6.677694320678710938e-01,-7.910639047622680664e-01,-3.353442847728729248e-01,-1.183382749557495117e+00,-4.512229263782501221e-01,1.038237571716308594e+00,1.014767765998840332e+00,8.120850324630737305e-01,-7.637825608253479004e-01,-5.255089998245239258e-01,1.114757180213928223e+00,5.595890879631042480e-01,8.225225210189819336e-01,0.000000000000000000e+00
9.794951677322387695e-01,9.569671154022216797e-01,-1.553257584571838379e+00,1.158828258514404297e+00,-1.597597956657409668e+00,-9.496794939041137695e-01,-1.561958074569702148e+00,-9.111604690551757812e-01,8.940339684486389160e-01,1.027613997459411621e+00,1.252201318740844727e+00,-1.004538059234619141e+00,-1.080350995063781738e+00,1.015772223472595215e+00,4.629060029983520508e-01,9.824810624122619629e-01,0.000000000000000000e+00
1.416162014007568359e+00,1.188122034072875977e+00,-1.273579120635986328e+00,5.387130379676818848e-01,-9.426882266998291016e-01,-2.539082765579223633e-01,-1.163549542427062988e+00,-2.006822973489761353e-01,1.004805684089660645e+00,1.121767163276672363e+00,1.159152507781982422e+00,-1.795206308364868164e+00,-1.496927380561828613e+00,1.189452409744262695e+00,4.848196804523468018e-01,-3.513405621051788330e-01,0.000000000000000000e+00
1.038115143775939941e+00,8.707668185234069824e-01,-1.763547539710998535e+00,1.050715208053588867e+00,-1.495597720146179199e+00,-7.150698900222778320e-01,-1.487499356269836426e+00,-8.632680773735046387e-01,1.466317653656005859e+00,1.404943823814392090e+00,9.466829895973205566e-01,4.498344846069812775e-03,-4.609330296516418457e-01,1.095803260803222656e+00,1.485506415367126465e+00,2.163121223449707031e+00,0.000000000000000000e+00
1.070578455924987793e+00,1.267385244369506836e+00,-2.140337705612182617e+00,1.235184907913208008e+00,-1.882147908210754395e+00,-7.927013039588928223e-01,-1.928152680397033691e+00,-8.603656291961669922e-01,5.830848813056945801e-01,6.673715114593505859e-01,1.139910936355590820e+00,-9.820929169654846191e-01,-9.015594720840454102e-01,8.356537818908691406e-01,6.564340740442276001e-02,8.341533541679382324e-01,0.000000000000000000e+00
1.591389060020446777e+00,1.127590894699096680e+00,-1.249551177024841309e+00,7.706661224365234375e-01,-1.182720065116882324e+00,-4.992823898792266846e-01,-1.258089780807495117e+00,-4.079587757587432861e-01,1.217673063278198242e+00,1.208109378814697266e+00,8.050070405006408691e-01,6.979604810476303101e-02,-2.314377874135971069e-01,9.771219491958618164e-01,1.093795418739318848e+00,1.978248596191406250e+00,0.000000000000000000e+00
1.423997521400451660e+00,1.359290242195129395e+00,-1.271754384040832520e+00,8.641201257705688477e-01,-1.367800951004028320e+00,-6.224058270454406738e-01,-1.604414939880371094e+00,-4.573273360729217529e-01,1.111031532287597656e+00,1.175938844680786133e+00,1.102570295333862305e+00,-1.213703155517578125e+00,-9.184680581092834473e-01,1.182390093803405762e+00,6.375260949134826660e-01,5.533568263053894043e-01,0.000000000000000000e+00
1.187580227851867676e+00,1.018834471702575684e+00,-1.305715680122375488e+00,3.777393102645874023e-01,-4.986331164836883545e-01,-5.867146700620651245e-02,-8.413349986076354980e-01,-2.388692088425159454e-02,1.237257599830627441e+00,1.060892462730407715e+00,5.274133086204528809e-01,3.116845488548278809e-01,1.581878513097763062e-01,8.383745551109313965e-01,1.207722306251525879e+00,1.945331454277038574e+00,0.000000000000000000e+00
