3.741262555122375488e-01,-1.110169664025306702e-01,3.993600010871887207e-01,-5.332883596420288086e-01,9.338669180870056152e-01,1.058840632438659668e+00,-1.109210014343261719e+00,-1.054232239723205566e+00,-9.925256967544555664e-01,-5.988410115242004395e-01,-3.891457617282867432e-01,-7.276133894920349121e-01,1.117925405502319336e+00,-1.306715607643127441e+00,-1.117624402046203613e+00,3.047261834144592285e-01,0.000000000000000000e+00
-2.187884226441383362e-02,3.432343006134033203e-01,5.128580331802368164e-01,-5.451426506042480469e-01,5.525504350662231445e-01,4.030358493328094482e-01,-5.104966759681701660e-01,-3.382614850997924805e-01,-6.077548265457153320e-01,-5.208026170730590820e-01,2.753668725490570068e-01,-6.011007428169250488e-01,5.275090932846069336e-01,-5.162350535392761230e-01,-6.202583909034729004e-01,-3.672670722007751465e-01,0.000000000000000000e+00
5.960406064987182617e-01,-5.940213054418563843e-02,1.645001024007797241e-01,-2.978117167949676514e-01,6.037369966506958008e-01,7.266288995742797852e-01,-7.645384073257446289e-01,-7.150241136550903320e-01,-7.077587246894836426e-01,-3.139545023441314697e-01,-2.613508105278015137e-01,-5.116441249847412109e-01,7.552104592323303223e-01,-1.287501215934753418e+00,-8.081717491149902344e-01,1.894710361957550049e-01,0.000000000000000000e+00
2.726683616638183594e-01,1.262808740139007568e-01,2.685280442237854004e-01,-3.563795685768127441e-01,4.681600034236907959e-01,4.000741541385650635e-01,-5.028302669525146484e-01,-3.714156150817871094e-01,-5.371016263961791992e-01,-3.418366909027099609e-01,1.834329031407833099e-02,-4.827023744583129883e-01,5.275941491127014160e-01,-8.099591135978698730e-01,-5.716735124588012695e-01,-1.002023220062255859e-01,0.000000000000000000e+00
-1.937623262405395508e+00,8.026711940765380859e-01,1.573387622833251953e+00,-1.396410942077636719e+00,1.372104048728942871e+00,9.352335929870605469e-01,-1.138449430465698242e+00,-9.507879018783569336e-01,-1.207753539085388184e+00,-1.548604726791381836e+00,5.205625891685485840e-01,-1.152302145957946777e+00,1.134651422500610352e+00,1.289826273918151855e+00,-1.115564584732055664e+00,-5.574612021446228027e-01,0.000000000000000000e+00
-5.104852914810180664e-01,2.252380400896072388e-01,8.769329190254211426e-01,-9.344354867935180664e-01,1.255827426910400391e+00,1.111071348190307617e+00,-1.285863280296325684e+00,-1.181495189666748047e+00,-1.226481914520263672e+00,-1.049818992614746094e+00,-1.508726626634597778e-01,-1.006223320960998535e+00,1.299794912338256836e+00,-4.259209036827087402e-01,-1.264275074005126953e+00,1.243046894669532776e-01,0.000000000000000000e+00
-4.560988843441009521e-01,1.649027317762374878e-01,6.573199629783630371e-01,-6.868811845779418945e-01,9.954311251640319824e-01,9.293652176856994629e-01,-1.056439518928527832e+00,-1.000758290290832520e+00,-9.842711091041564941e-01,-8.113611936569213867e-01,-1.871574223041534424e-01,-7.645633816719055176e-01,1.044394016265869141e+00,-2.671320140361785889e-01,-1.002846002578735352e+00,1.467910706996917725e-01,0.000000000000000000e+00
4.444449543952941895e-01,-1.571880877017974854e-01,2.481767833232879639e-01,-3.603877127170562744e-01,7.963991761207580566e-01,1.014242291450500488e+00,-1.024232506752014160e+00,-1.017414808273315430e+00,-8.764381408691406250e-01,-4.414016306400299072e-01,-4.483058750629425049e-01,-5.746505856513977051e-01,9.903817772865295410e-01,-1.230758905410766602e+00,-9.994416832923889160e-01,3.650066554546356201e-01,0.000000000000000000e+00
6.686621904373168945e-01,1.314083933830261230e-01,-2.430840767920017242e-02,-9.095552563667297363e-02,1.347297728061676025e-01,8.973990380764007568e-02,-1.844708770513534546e-01,-5.952283740043640137e-02,-2.679146230220794678e-01,-1.646382175385951996e-02,1.043267250061035156e-01,-2.719124555587768555e-01,1.840425580739974976e-01,-1.015195488929748535e+00,-2.953336536884307861e-01,-1.636511385440826416e-01,0.000000000000000000e+00
7.583674192428588867e-01,-3.141116797924041748e-01,-1.220279484987258911e-01,-2.117480710148811340e-02,4.556806087493896484e-01,7.447935938835144043e-01,-7.099542617797851562e-01,-7.925118803977966309e-01,-5.576584339141845703e-01,-7.623241841793060303e-02,-5.704666376113891602e-01,-2.689403593540191650e-01,6.669706106185913086e-01,-1.254533410072326660e+00,-6.768459081649780273e-01,5.653548240661621094e-01,0.000000000000000000e+00
4.345231354236602783e-01,-4.560071527957916260e-01,2.659309208393096924e-01,-3.684662580490112305e-01,9.923427104949951172e-01,1.451041817665100098e+00,-1.331505775451660156e+00,-1.434489965438842773e+00,-1.029175281524658203e+00,-5.239506959915161133e-01,-8.080446720123291016e-01,-5.648438930511474609e-01,1.286185622215270996e+00,-1.350974678993225098e+00,-1.232441067695617676e+00,7.218156456947326660e-01,0.000000000000000000e+00
-5.471307039260864258e-01,1.974316239356994629e-01,5.951120853424072266e-01,-5.470641851425170898e-01,6.965755820274353027e-01,7.128229737281799316e-01,-7.191004157066345215e-01,-7.090733051300048828e-01,-6.690774559974670410e-01,-6.388956904411315918e-01,1.233822479844093323e-02,-5.106233954429626465e-01,6.746029257774353027e-01,1.623140126466751099e-01,-6.899621486663818359e-01,-1.865039020776748657e-02,0.000000000000000000e+00
2.084005355834960938e+00,-8.440681695938110352e-01,-9.161857366561889648e-01,6.757231354713439941e-01,-1.130250543355941772e-01,6.326995491981506348e-01,-3.847101330757141113e-01,-5.836047530174255371e-01,-1.244130209088325500e-01,6.869715452194213867e-01,-9.472336173057556152e-01,2.553450167179107666e-01,3.019033074378967285e-01,-2.454171895980834961e+00,-3.745180666446685791e-01,8.857626318931579590e-01,0.000000000000000000e+00
1.932355910539627075e-01,-4.274853765964508057e-01,2.739300429821014404e-01,-3.077172935009002686e-01,7.497032284736633301e-01,1.171560764312744141e+00,-1.001160740852355957e+00,-1.102495789527893066e+00,-7.320358753204345703e-01,-4.380159676074981689e-01,-6.268458366394042969e-01,-3.769975304603576660e-01,9.790760278701782227e-01,-8.723420500755310059e-01,-9.140238761901855469e-01,5.373669862747192383e-01,0.000000000000000000e+00
-1.072193384170532227e+00,7.277667522430419922e-02,1.496761441230773926e+00,-1.515859484672546387e+00,2.111198902130126953e+00,2.080666780471801758e+00,-2.216115236282348633e+00,-2.104118824005126953e+00,-1.972525954246520996e+00,-1.777709960937500000e+00,-5.064773559570312500e-01,-1.534377098083496094e+00,2.266794681549072266e+00,-5.242486000061035156e-01,-2.098018169403076172e+00,3.625197410583496094e-01,0.000000000000000000e+00
6.350221633911132812e-01,-2.704029381275177002e-01,1.449086368083953857e-01,-2.836960256099700928e-01,6.995401382446289062e-01,9.589763879776000977e-01,-9.341443181037902832e-01,-9.425535202026367188e-01,-7.765498757362365723e-01,-3.345764875411987305e-01,-4.915500879287719727e-01,-4.914882481098175049e-01,9.176703095436096191e-01,-1.403894782066345215e+00,-9.289947748184204102e-01,4.202782511711120605e-01,0.000000000000000000e+00
-1.844253540039062500e+00,8.849577903747558594e-01,1.651110410690307617e+00,-1.549706339836120605e+00,1.637702703475952148e+00,1.088947534561157227e+00,-1.417628645896911621e+00,-1.180529832839965820e+00,-1.510356068611145020e+00,-1.709652781486511230e+00,4.531065225601196289e-01,-1.418772339820861816e+00,1.429240703582763672e+00,9.219083189964294434e-01,-1.403634309768676758e+00,-4.725275933742523193e-01,0.000000000000000000e+00
-6.984235644340515137e-01,2.281181961297988892e-01,9.165030121803283691e-01,-9.336163401603698730e-01,1.211776494979858398e+00,1.058695554733276367e+00,-1.213313341140747070e+00,-1.101532578468322754e+00,-1.154093265533447266e+00,-1.063874721527099609e+00,-1.198166832327842712e-01,-9.589134454727172852e-01,1.247038722038269043e+00,-1.910991966724395752e-01,-1.176646232604980469e+00,5.214415490627288818e-02,0.000000000000000000e+00
-1.070541143417358398e+00,3.076511025428771973e-01,1.004529953002929688e+00,-9.361232519149780273e-01,1.105198264122009277e+00,9.415425062179565430e-01,-1.049328446388244629e+00,-9.607077836990356445e-01,-1.000695824623107910e+00,-1.080524682998657227e+00,2.624187432229518890e-02,-8.465417027473449707e-01,1.069527626037597656e+00,4.007306098937988281e-01,-9.971571564674377441e-01,-8.708025515079498291e-02,0.000000000000000000e+00
-5.464853048324584961e-01,5.335798263549804688e-01,1.020534634590148926e+00,-1.096882581710815430e+00,1.305954933166503906e+00,9.492631554603576660e-01,-1.247645020484924316e+00,-1.031817317008972168e+00,-1.321336269378662109e+00,-1.160615324974060059e+00,1.605402231216430664e-01,-1.196907877922058105e+00,1.270437240600585938e+00,-4.260088205337524414e-01,-1.301176548004150391e+00,-1.937705278396606445e-01,0.000000000000000000e+00
1.041340827941894531e+00,-3.202249407768249512e-01,-4.065733850002288818e-01,2.890026569366455078e-01,-2.893361821770668030e-02,3.077175617218017578e-01,-2.137050032615661621e-01,-2.819761931896209717e-01,-1.129247546195983887e-01,3.031276166439056396e-01,-3.785762488842010498e-01,6.683624535799026489e-02,1.548801511526107788e-01,-1.219791054725646973e+00,-2.239908874034881592e-01,3.545404076576232910e-01,0.000000000000000000e+00
-8.435548543930053711e-01,5.634880065917968750e-01,1.076380014419555664e+00,-1.045842647552490234e+00,1.075741052627563477e+00,7.595663666725158691e-01,-9.489570856094360352e-01,-7.291948795318603516e-01,-1.036912560462951660e+00,-1.099749445915222168e+00,3.656955361366271973e-01,-9.970147013664245605e-01,9.805123209953308105e-01,7.860857993364334106e-02,-1.013056874275207520e+00,-4.484836757183074951e-01,0.000000000000000000e+00
1.004006028175354004e+00,-2.099300175905227661e-01,-3.439560234546661377e-01,2.421977519989013672e-01,-1.254129856824874878e-01,1.258940398693084717e-01,-3.430158644914627075e-02,-4.074596986174583435e-02,-9.230867959558963776e-03,3.014214336872100830e-01,-1.572085171937942505e-01,6.610793620347976685e-02,1.208592858165502548e-02,-1.178414344787597656e+00,-1.079024970531463623e-01,8.962806314229965210e-02,0.000000000000000000e+00
-2.075298875570297241e-01,1.180719286203384399e-01,5.834811329841613770e-01,-6.077581644058227539e-01,7.795878648757934570e-01,7.455214262008666992e-01,-8.052194714546203613e-01,-7.080330252647399902e-01,-7.714576721191406250e-01,-6.655423045158386230e-01,-4.938204959034919739e-02,-6.434636116027832031e-01,8.301591873168945312e-01,-4.453409314155578613e-01,-8.253449797630310059e-01,-3.628220036625862122e-02,0.000000000000000000e+00
-4.409258067607879639e-01,4.182402193546295166e-01,7.913352251052856445e-01,-8.339872956275939941e-01,9.930652379989624023e-01,7.562319636344909668e-01,-9.597631096839904785e-01,-7.962404489517211914e-01,-1.008340597152709961e+00,-8.881797194480895996e-01,1.370604932308197021e-01,-9.045167565345764160e-01,9.668681025505065918e-01,-3.136604726314544678e-01,-9.974405765533447266e-01,-1.837624311447143555e-01,0.000000000000000000e+00
3.307467997074127197e-01,1.381715685129165649e-01,3.330073356628417969e-01,-4.182569980621337891e-01,4.842431843280792236e-01,4.398954212665557861e-01,-4.981938600540161133e-01,-3.660485744476318359e-01,-5.487956404685974121e-01,-3.733025789260864258e-01,1.038042083382606506e-01,-5.129597783088684082e-01,5.270513892173767090e-01,-9.059756398200988770e-01,-6.147007942199707031e-01,-1.801116764545440674e-01,0.000000000000000000e+00
7.212110161781311035e-01,-4.223535656929016113e-01,1.643084138631820679e-01,-3.100320398807525635e-01,7.840035557746887207e-01,1.128660678863525391e+00,-1.057843089103698730e+00,-1.066199779510498047e+00,-8.434455990791320801e-01,-3.792534172534942627e-01,-6.405218839645385742e-01,-5.174611210823059082e-01,1.074069619178771973e+00,-1.643041849136352539e+00,-1.039708614349365234e+00,5.118039846420288086e-01,0.000000000000000000e+00
-4.377689063549041748e-01,1.525247544050216675e-01,9.078540205955505371e-01,-9.962265491485595703e-01,1.456921577453613281e+00,1.360457777976989746e+00,-1.554677605628967285e+00,-1.456374287605285645e+00,-1.440703749656677246e+00,-1.147317051887512207e+00,-3.315814435482025146e-01,-1.135203242301940918e+00,1.564913511276245117e+00,-6.988769769668579102e-01,-1.500195264816284180e+00,2.822918593883514404e-01,0.000000000000000000e+00
