-2.357318252325057983e-01,7.546969652175903320e-01,2.087991237640380859e-01,7.550766468048095703e-01,-7.595621943473815918e-01,-4.156813621520996094e-01,-7.026901841163635254e-01,1.309076309204101562e+00,1.016907811164855957e+00,6.780490875244140625e-01,9.547544121742248535e-01,6.022075414657592773e-01,-8.101692795753479004e-01,-9.378917217254638672e-01,-1.060817837715148926e+00,2.126855105161666870e-01,0.000000000000000000e+00
-1.020791530609130859e+00,3.971041142940521240e-01,1.059924483299255371e+00,5.625103712081909180e-01,-6.870424747467041016e-01,-7.659619450569152832e-01,-5.728349685668945312e-01,-2.336668223142623901e-01,1.043185830116271973e+00,7.721598744392395020e-01,9.851723909378051758e-01,8.859423398971557617e-01,-9.870749115943908691e-01,-1.063467502593994141e+00,-1.235617041587829590e+00,2.730757594108581543e-01,0.000000000000000000e+00
-4.335982799530029297e-01,9.473838210105895996e-01,2.215267121791839600e-01,3.119231760501861572e-01,-8.528818488121032715e-01,-7.670713067054748535e-01,-9.241587519645690918e-01,8.885648846626281738e-01,8.985800743103027344e-01,6.023771762847900391e-01,8.257176876068115234e-01,5.482557415962219238e-01,-6.669512987136840820e-01,-7.396577000617980957e-01,-7.369949221611022949e-01,1.703371554613113403e-01,0.000000000000000000e+00
-6.573300957679748535e-01,1.057377159595489502e-01,9.305185675621032715e-01,9.500811696052551270e-01,-2.511366307735443115e-01,-2.720727920532226562e-01,-1.609525829553604126e-01,2.382410466670989990e-01,1.036253809928894043e+00,1.045526623725891113e+00,9.130844473838806152e-01,1.381212115287780762e+00,-1.430386662483215332e+00,-1.347332835197448730e+00,-1.408398747444152832e+00,4.993671774864196777e-01,0.000000000000000000e+00
-7.617124319076538086e-01,4.995089769363403320e-01,8.572406172752380371e-01,8.078050613403320312e-01,-6.427299976348876953e-01,-6.149928569793701172e-01,-6.060600876808166504e-01,4.369233250617980957e-01,9.558892250061035156e-01,6.028669476509094238e-01,8.937156200408935547e-01,1.323459893465042114e-01,-6.467651128768920898e-01,-8.916694521903991699e-01,-9.816706180572509766e-01,2.083074301481246948e-01,0.000000000000000000e+00
-8.951244354248046875e-01,3.703377544879913330e-01,9.145670533180236816e-01,4.710983037948608398e-01,-7.287752032279968262e-01,-7.100431919097900391e-01,-5.366452932357788086e-01,-1.455647051334381104e-01,1.181445002555847168e+00,8.089750409126281738e-01,1.092388987541198730e+00,8.075456619262695312e-01,-1.049769639968872070e+00,-1.144809246063232422e+00,-1.246513724327087402e+00,2.430284768342971802e-01,0.000000000000000000e+00
-9.496040940284729004e-01,4.377629458904266357e-01,9.883515238761901855e-01,5.824498534202575684e-01,-6.517862677574157715e-01,-7.052296996116638184e-01,-5.733538269996643066e-01,-1.488920003175735474e-01,1.372293233871459961e+00,5.123324990272521973e-01,1.439028263092041016e+00,9.649609923362731934e-01,-6.817638874053955078e-01,-8.988502621650695801e-01,-1.430872440338134766e+00,-1.452088057994842529e-01,0.000000000000000000e+00
-7.136905789375305176e-01,6.671795248985290527e-01,6.704816818237304688e-01,4.508736431598663330e-01,-8.081879019737243652e-01,-7.592003941535949707e-01,-7.623175382614135742e-01,3.603584766387939453e-01,8.548147678375244141e-01,7.314042448997497559e-01,7.063657641410827637e-01,7.069481015205383301e-01,-8.498596549034118652e-01,-7.664325237274169922e-01,-5.666816830635070801e-01,2.912690341472625732e-01,0.000000000000000000e+00
2.986695170402526855e-01,1.176768064498901367e+00,-3.235816657543182373e-01,8.054339885711669922e-01,-7.393202781677246094e-01,-2.946863174438476562e-01,-9.600513577461242676e-01,2.445332765579223633e+00,1.180981636047363281e+00,6.170839667320251465e-01,1.170940399169921875e+00,9.301828742027282715e-01,-7.994637489318847656e-01,-8.844316005706787109e-01,-1.159806728363037109e+00,3.620589524507522583e-02,0.000000000000000000e+00
-5.602442026138305664e-01,1.099102139472961426e+00,2.522783875465393066e-01,-2.539661712944507599e-02,-1.242452502250671387e+00,-1.026308894157409668e+00,-1.181035637855529785e+00,6.354037523269653320e-01,8.519736528396606445e-01,7.990252971649169922e-01,6.607801318168640137e-01,4.883280992507934570e-01,-9.301058053970336914e-01,-8.683679103851318359e-01,-4.975474774837493896e-01,3.753090202808380127e-01,0.000000000000000000e+00
