-2.749350547790527344e+00,3.674899816513061523e+00,-3.683107852935791016e+00,-3.860207557678222656e+00,3.955195903778076172e+00,-4.413864612579345703e+00,-2.195475816726684570e+00,4.320174694061279297e+00,2.228155374526977539e+00,3.662252426147460938e+00,3.138763904571533203e+00,2.603702783584594727e+00,-3.289614677429199219e+00,-3.481688737869262695e+00,-2.537464380264282227e+00,4.423545837402343750e+00,2.000000000000000000e+00
-2.593299388885498047e+00,3.486515522003173828e+00,-3.081904649734497070e+00,-3.760791778564453125e+00,4.345076084136962891e+00,-4.237866878509521484e+00,-1.988349795341491699e+00,4.185402393341064453e+00,2.306557655334472656e+00,3.294438123703002930e+00,2.942155122756958008e+00,2.462053775787353516e+00,-2.967899322509765625e+00,-4.315724849700927734e+00,-2.294853448867797852e+00,4.200962543487548828e+00,2.000000000000000000e+00
-2.350109100341796875e+00,3.044482946395874023e+00,-2.696024179458618164e+00,-3.253512382507324219e+00,3.671577930450439453e+00,-3.559164285659790039e+00,-1.858133316040039062e+00,3.467309713363647461e+00,1.746030092239379883e+00,2.889270782470703125e+00,2.621078491210937500e+00,2.235190153121948242e+00,-2.638206005096435547e+00,-3.575885772705078125e+00,-1.733120441436767578e+00,3.545107603073120117e+00,2.000000000000000000e+00
-2.791821479797363281e+00,3.951919555664062500e+00,-3.510075092315673828e+00,-4.297199249267578125e+00,5.012886524200439453e+00,-5.071748733520507812e+00,-2.040709257125854492e+00,5.093140602111816406e+00,3.077899932861328125e+00,3.747949123382568359e+00,3.242141246795654297e+00,2.596018791198730469e+00,-3.317297697067260742e+00,-5.049529075622558594e+00,-3.142677545547485352e+00,5.006813049316406250e+00,2.000000000000000000e+00
1.126864910125732422e+00,-1.031687021255493164e+00,1.076136589050292969e+00,9.710036516189575195e-01,-6.923336982727050781e-01,6.603229641914367676e-01,1.103656530380249023e+00,-4.532827436923980713e-01,4.549297094345092773e-01,-1.064448475837707520e+00,-1.089638590812683105e+00,-1.113655090332031250e+00,1.093551993370056152e+00,3.695955574512481689e-01,-4.207183718681335449e-01,-7.135663628578186035e-01,2.000000000000000000e+00
1.698601484298706055e+00,-1.582805871963500977e+00,1.827281355857849121e+00,1.463097214698791504e+00,-8.573074340820312500e-01,1.065641880035400391e+00,1.673394918441772461e+00,-7.554538249969482422e-01,6.527099609375000000e-01,-1.709311842918395996e+00,-1.663497924804687500e+00,-1.660501480102539062e+00,1.727111339569091797e+00,2.312194555997848511e-01,-4.628970324993133545e-01,-1.159939885139465332e+00,2.000000000000000000e+00
8.058813810348510742e-01,-6.232240200042724609e-01,6.936801671981811523e-01,5.352783799171447754e-01,-2.104339152574539185e-01,1.295281350612640381e-01,8.948153257369995117e-01,8.221105486154556274e-02,7.738872766494750977e-01,-6.583875417709350586e-01,-7.558963298797607422e-01,-8.354818820953369141e-01,7.451997399330139160e-01,-1.495456248521804810e-01,-7.482115030288696289e-01,-1.801336854696273804e-01,2.000000000000000000e+00
5.527209043502807617e-01,-3.436191976070404053e-01,2.769442498683929443e-01,2.733433246612548828e-01,-7.008742541074752808e-02,-1.148828938603401184e-01,6.436051130294799805e-01,2.843694090843200684e-01,7.614294886589050293e-01,-3.366832137107849121e-01,-4.763427376747131348e-01,-5.858544111251831055e-01,4.432566463947296143e-01,-9.874400496482849121e-02,-8.275694847106933594e-01,8.217891305685043335e-02,2.000000000000000000e+00
6.212555766105651855e-01,-5.723351240158081055e-01,6.726885437965393066e-01,5.245884060859680176e-01,-3.034514486789703369e-01,3.256685137748718262e-01,6.518970131874084473e-01,-1.902814805507659912e-01,3.266597688198089600e-01,-6.103352904319763184e-01,-6.230834722518920898e-01,-6.388912796974182129e-01,6.296954751014709473e-01,-1.313334517180919647e-02,-2.642705440521240234e-01,-3.697348535060882568e-01,2.000000000000000000e+00
6.795884370803833008e-01,-5.660071969032287598e-01,6.149870753288269043e-01,5.083968043327331543e-01,-2.713722884654998779e-01,2.540681064128875732e-01,7.007347345352172852e-01,-1.046110913157463074e-01,4.549287855625152588e-01,-5.968451499938964844e-01,-6.367827653884887695e-01,-6.823484897613525391e-01,6.384959220886230469e-01,2.683713287115097046e-02,-4.325068891048431396e-01,-2.967603802680969238e-01,2.000000000000000000e+00
1.150927305221557617e+00,-1.124936699867248535e+00,1.118935346603393555e+00,1.085706830024719238e+00,-8.712635636329650879e-01,8.324301838874816895e-01,1.101298451423645020e+00,-6.398545503616333008e-01,2.644419670104980469e-01,-1.137208223342895508e+00,-1.144645690917968750e+00,-1.138126373291015625e+00,1.142378568649291992e+00,5.258302688598632812e-01,-2.464058548212051392e-01,-8.990405201911926270e-01,2.000000000000000000e+00
8.138055205345153809e-01,-6.924827694892883301e-01,6.726685166358947754e-01,6.370681524276733398e-01,-4.249997138977050781e-01,3.052071332931518555e-01,8.518827557563781738e-01,-1.231996417045593262e-01,5.423452258110046387e-01,-6.957610845565795898e-01,-7.774513363838195801e-01,-8.374629616737365723e-01,7.555750012397766113e-01,1.496524661779403687e-01,-5.643035173416137695e-01,-3.530275523662567139e-01,2.000000000000000000e+00
7.794606685638427734e-01,-6.836174726486206055e-01,8.991290330886840820e-01,5.841845870018005371e-01,-1.237119361758232117e-01,3.434623479843139648e-01,8.387637734413146973e-01,-1.659060269594192505e-01,5.253362059593200684e-01,-7.899000644683837891e-01,-7.628420591354370117e-01,-7.887127399444580078e-01,8.189769387245178223e-01,-3.271909058094024658e-01,-3.647955060005187988e-01,-4.053792059421539307e-01,2.000000000000000000e+00
