3.557247519493103027e-01,-4.829440712928771973e-01,3.161527216434478760e-01,-7.921524047851562500e-01,8.694316744804382324e-01,-1.119247674942016602e-01,-3.296495378017425537e-01,-6.034078449010848999e-02,-1.224094152450561523e+00,-8.852094411849975586e-01,-7.017769217491149902e-01,6.376644968986511230e-01,5.748665928840637207e-01,1.014016643166542053e-01,-4.366896152496337891e-01,4.259438812732696533e-01,2.000000000000000000e+00
2.334394305944442749e-01,-6.714894175529479980e-01,4.953227043151855469e-01,-7.074010968208312988e-01,1.068412542343139648e+00,4.167236387729644775e-02,-5.057838559150695801e-01,-2.253573834896087646e-01,-1.380205750465393066e+00,-1.048142194747924805e+00,-6.893706917762756348e-01,5.888275504112243652e-01,7.823987603187561035e-01,-1.220725849270820618e-01,-6.234983205795288086e-01,2.481098324060440063e-01,2.000000000000000000e+00
7.467861473560333252e-02,-6.939855217933654785e-01,5.494408607482910156e-01,-5.202704668045043945e-01,1.018226027488708496e+00,1.729149818420410156e-01,-5.519003868103027344e-01,-3.291500508785247803e-01,-1.138192057609558105e+00,-9.481008648872375488e-01,-4.780651628971099854e-01,4.298864901065826416e-01,8.399681448936462402e-01,-3.567627966403961182e-01,-7.748374342918395996e-01,2.298554778099060059e-01,2.000000000000000000e+00
4.042488634586334229e-01,-4.875768423080444336e-01,3.084080219268798828e-01,-8.613200187683105469e-01,9.030654430389404297e-01,-1.448462605476379395e-01,-3.238604366779327393e-01,-3.197229281067848206e-02,-1.288873314857482910e+00,-8.954554200172424316e-01,-7.866240143775939941e-01,7.038888931274414062e-01,5.876998305320739746e-01,1.337627023458480835e-01,-4.468923807144165039e-01,4.606721103191375732e-01,2.000000000000000000e+00
4.730882942676544189e-01,-3.371952176094055176e-01,1.757904887199401855e-01,-8.705149888992309570e-01,7.351055741310119629e-01,-2.430581897497177124e-01,-1.925346851348876953e-01,8.471108973026275635e-02,-1.186952829360961914e+00,-7.154699563980102539e-01,-7.100630402565002441e-01,6.915407180786132812e-01,4.396035671234130859e-01,2.875883281230926514e-01,-2.576548457145690918e-01,5.988804697990417480e-01,2.000000000000000000e+00
2.158680558204650879e-01,-6.992638707160949707e-01,5.280553698539733887e-01,-6.774572134017944336e-01,1.127329587936401367e+00,7.159274816513061523e-02,-5.469585657119750977e-01,-2.449592351913452148e-01,-1.589552521705627441e+00,-9.800571203231811523e-01,-5.371984243392944336e-01,5.455271005630493164e-01,7.979781627655029297e-01,-1.813272535800933838e-01,-5.884859561920166016e-01,3.392499685287475586e-01,2.000000000000000000e+00
1.823879033327102661e-01,-6.701948642730712891e-01,5.084536075592041016e-01,-6.313843131065368652e-01,1.050681471824645996e+00,8.031459897756576538e-02,-5.196465849876403809e-01,-2.509610056877136230e-01,-1.384251832962036133e+00,-9.894002676010131836e-01,-5.706542134284973145e-01,5.139240026473999023e-01,7.579199671745300293e-01,-1.698257774114608765e-01,-6.163333058357238770e-01,2.325065433979034424e-01,2.000000000000000000e+00
5.610842704772949219e-01,-3.520884215831756592e-01,1.696831881999969482e-01,-9.700490832328796387e-01,8.165312409400939941e-01,-3.088724911212921143e-01,-1.992444843053817749e-01,1.325621157884597778e-01,-1.514168858528137207e+00,-7.743806242942810059e-01,-7.724771499633789062e-01,7.671434283256530762e-01,3.815872967243194580e-01,4.729285538196563721e-01,-1.592206060886383057e-01,5.699779987335205078e-01,2.000000000000000000e+00
1.554370075464248657e-01,-7.145715355873107910e-01,5.485394597053527832e-01,-6.176684498786926270e-01,1.102026700973510742e+00,1.142596304416656494e-01,-5.638739466667175293e-01,-2.886027991771697998e-01,-1.466011881828308105e+00,-1.000258922576904297e+00,-5.273783206939697266e-01,4.883889555931091309e-01,8.244221210479736328e-01,-1.828465908765792847e-01,-6.548587083816528320e-01,2.108832746744155884e-01,2.000000000000000000e+00
3.572289347648620605e-01,-2.852500379085540771e-01,1.565782725811004639e-01,-6.875445842742919922e-01,5.899888277053833008e-01,-1.585819721221923828e-01,-1.649915874004364014e-01,3.915306553244590759e-02,-8.230913877487182617e-01,-5.201379656791687012e-01,-5.884633064270019531e-01,5.827369689941406250e-01,3.847630321979522705e-01,5.887627601623535156e-02,-3.697354495525360107e-01,5.547763109207153320e-01,2.000000000000000000e+00
1.701433807611465454e-01,-8.602573275566101074e-01,6.624252200126647949e-01,-7.366534471511840820e-01,1.305841326713562012e+00,1.346234232187271118e-01,-6.710228323936462402e-01,-3.501198589801788330e-01,-1.595476627349853516e+00,-1.355497479438781738e+00,-6.072959303855895996e-01,5.403294563293457031e-01,1.086577773094177246e+00,-1.760324835777282715e-01,-7.344279289245605469e-01,3.384759426116943359e-01,2.000000000000000000e+00
2.888590991497039795e-01,-5.171992778778076172e-01,3.568702042102813721e-01,-7.106570005416870117e-01,8.804949522018432617e-01,-4.304519668221473694e-02,-3.697797954082489014e-01,-1.131750643253326416e-01,-1.204606175422668457e+00,-8.012290596961975098e-01,-6.677960753440856934e-01,5.994136929512023926e-01,5.844858884811401367e-01,-2.442567981779575348e-02,-5.573378801345825195e-01,3.308424949645996094e-01,2.000000000000000000e+00
2.860898971557617188e-01,-3.937174081802368164e-01,2.522297799587249756e-01,-6.837895512580871582e-01,6.803769469261169434e-01,-8.666700869798660278e-02,-2.543881833553314209e-01,-5.367164313793182373e-02,-7.761157751083374023e-01,-7.256730794906616211e-01,-6.661704778671264648e-01,5.571947693824768066e-01,5.296521186828613281e-01,6.165518984198570251e-02,-5.309744477272033691e-01,3.676705062389373779e-01,2.000000000000000000e+00
3.286992609500885010e-01,-5.327713489532470703e-01,3.621734678745269775e-01,-7.846803665161132812e-01,9.179716110229492188e-01,-6.981849670410156250e-02,-3.706029951572418213e-01,-1.038289591670036316e-01,-1.215015769004821777e+00,-9.304562807083129883e-01,-7.361376285552978516e-01,6.491073369979858398e-01,6.352046728134155273e-01,-2.406822703778743744e-02,-5.067972540855407715e-01,4.129466116428375244e-01,2.000000000000000000e+00
2.229632139205932617e-01,-4.395546615123748779e-01,3.121274113655090332e-01,-5.868360400199890137e-01,7.343853116035461426e-01,-1.887535490095615387e-02,-3.162851929664611816e-01,-1.157015040516853333e-01,-9.120966196060180664e-01,-7.309005856513977051e-01,-4.950292110443115234e-01,4.691497981548309326e-01,5.529702901840209961e-01,-7.126405090093612671e-02,-4.750266075134277344e-01,3.952883481979370117e-01,2.000000000000000000e+00
3.251628577709197998e-01,-6.318340301513671875e-01,4.461617171764373779e-01,-8.200154304504394531e-01,1.071043252944946289e+00,-3.289568051695823669e-02,-4.593887329101562500e-01,-1.535477638244628906e-01,-1.448038458824157715e+00,-1.006714344024658203e+00,-7.426176667213439941e-01,6.824256777763366699e-01,7.669275999069213867e-01,-7.748958468437194824e-02,-5.743359327316284180e-01,4.302510321140289307e-01,2.000000000000000000e+00
4.645862877368927002e-01,-3.174914121627807617e-01,1.567720621824264526e-01,-8.361026048660278320e-01,6.950082778930664062e-01,-2.496259808540344238e-01,-1.779734194278717041e-01,9.908986091613769531e-02,-1.202958106994628906e+00,-7.132117748260498047e-01,-6.917306184768676758e-01,6.523522138595581055e-01,3.281303644180297852e-01,3.947250545024871826e-01,-2.393030673265457153e-01,4.784871935844421387e-01,2.000000000000000000e+00
2.635380625724792480e-01,-4.646841287612915039e-01,3.209781646728515625e-01,-6.551669239997863770e-01,7.855181694030761719e-01,-4.833073168992996216e-02,-3.265234231948852539e-01,-1.016588658094406128e-01,-9.940016269683837891e-01,-8.241155743598937988e-01,-5.922750830650329590e-01,5.247809290885925293e-01,5.739998817443847656e-01,1.781820878386497498e-02,-4.800872206687927246e-01,3.668688535690307617e-01,2.000000000000000000e+00
7.082673162221908569e-02,-6.564050316810607910e-01,5.187060832977294922e-01,-4.880825877189636230e-01,9.541404843330383301e-01,1.649891138076782227e-01,-5.158994197845458984e-01,-3.070225417613983154e-01,-1.009347319602966309e+00,-9.228361845016479492e-01,-4.850274026393890381e-01,4.193590879440307617e-01,7.832210063934326172e-01,-3.852609992027282715e-01,-7.571639418601989746e-01,2.391483038663864136e-01,2.000000000000000000e+00
2.071091383695602417e-01,-5.351490974426269531e-01,3.880598247051239014e-01,-5.956466794013977051e-01,8.642204403877258301e-01,1.049043494276702404e-03,-4.015373885631561279e-01,-1.493133008480072021e-01,-1.206562519073486328e+00,-9.285949468612670898e-01,-4.623196423053741455e-01,4.231109321117401123e-01,6.185719966888427734e-01,1.011752262711524963e-01,-4.249979853630065918e-01,2.667254209518432617e-01,2.000000000000000000e+00
3.982709050178527832e-01,-4.778486490249633789e-01,3.045351803302764893e-01,-8.440136909484863281e-01,8.900786042213439941e-01,-1.363157182931900024e-01,-3.199403584003448486e-01,-3.598330914974212646e-02,-1.287815570831298828e+00,-8.306068778038024902e-01,-7.789851427078247070e-01,7.080086469650268555e-01,5.742534399032592773e-01,7.078805565834045410e-02,-4.431017935276031494e-01,4.567162692546844482e-01,2.000000000000000000e+00
3.445704579353332520e-01,-6.181356310844421387e-01,4.298680722713470459e-01,-8.217171430587768555e-01,1.069962024688720703e+00,-5.976203083992004395e-02,-4.510375559329986572e-01,-1.329958587884902954e-01,-1.593185901641845703e+00,-1.000336527824401855e+00,-6.827411651611328125e-01,6.560685634613037109e-01,7.116820812225341797e-01,4.326134547591209412e-02,-4.669111669063568115e-01,4.096853435039520264e-01,2.000000000000000000e+00
3.377072811126708984e-01,-4.754107594490051270e-01,3.130700588226318359e-01,-7.720096707344055176e-01,8.411424160003662109e-01,-1.003432273864746094e-01,-3.180842101573944092e-01,-6.926979869604110718e-02,-1.055627107620239258e+00,-8.638072013854980469e-01,-7.083728313446044922e-01,6.255837082862854004e-01,6.690405607223510742e-01,5.949047207832336426e-02,-4.778845310211181641e-01,4.764503240585327148e-01,2.000000000000000000e+00
3.404732644557952881e-01,-5.149414539337158203e-01,3.484472036361694336e-01,-7.768844366073608398e-01,9.140532016754150391e-01,-7.440369576215744019e-02,-3.607440292835235596e-01,-8.937111496925354004e-02,-1.262125730514526367e+00,-8.168312907218933105e-01,-7.096180319786071777e-01,6.664434671401977539e-01,6.138098835945129395e-01,-6.744626164436340332e-02,-5.070214867591857910e-01,4.548867046833038330e-01,2.000000000000000000e+00
1.601164937019348145e-01,-6.537559628486633301e-01,4.988577067852020264e-01,-5.958358645439147949e-01,1.016034126281738281e+00,8.883412182331085205e-02,-5.137858390808105469e-01,-2.484472095966339111e-01,-1.342252612113952637e+00,-9.786168336868286133e-01,-4.798231124877929688e-01,4.570937156677246094e-01,7.510048151016235352e-01,-1.231883838772773743e-01,-6.077574491500854492e-01,2.580466568470001221e-01,2.000000000000000000e+00
4.448029398918151855e-01,-2.287365198135375977e-01,9.199129045009613037e-02,-7.809800505638122559e-01,5.571280717849731445e-01,-2.496102154254913330e-01,-1.029051095247268677e-01,1.211874261498451233e-01,-8.882665634155273438e-01,-5.316376090049743652e-01,-6.761049032211303711e-01,6.487609744071960449e-01,2.795024812221527100e-01,2.431526482105255127e-01,-2.697504758834838867e-01,5.629766583442687988e-01,2.000000000000000000e+00
1.812403649091720581e-01,-6.843460798263549805e-01,5.171234607696533203e-01,-6.407542824745178223e-01,1.065081119537353516e+00,8.142973482608795166e-02,-5.312297940254211426e-01,-2.547574341297149658e-01,-1.404039740562438965e+00,-1.032316923141479492e+00,-5.404471158981323242e-01,4.921112656593322754e-01,8.027040958404541016e-01,-1.230921745300292969e-01,-6.082940697669982910e-01,2.656508982181549072e-01,2.000000000000000000e+00
