3.062134087085723877e-01,1.861211061477661133e+00,1.224284648895263672e+00,2.247639179229736328e+00,4.624687135219573975e-01,-2.814968585968017578e+00,-9.341691732406616211e-01,1.313195228576660156e-01,-2.275681257247924805e+00,1.433094620704650879e+00,-9.909294247627258301e-01,-1.605906605720520020e+00,1.045146584510803223e+00,-1.266344308853149414e+00,1.540463685989379883e+00,-9.867975115776062012e-01,2.000000000000000000e+00
6.311641335487365723e-01,7.647082805633544922e-01,-4.735084772109985352e-01,4.773892760276794434e-01,6.031860113143920898e-01,-3.221081495285034180e-01,-6.165010929107666016e-01,4.532471597194671631e-01,-8.976618647575378418e-01,-2.431039065122604370e-01,-7.016322016716003418e-01,-8.793381452560424805e-01,7.374702095985412598e-01,3.271331787109375000e-01,6.365079879760742188e-01,8.358519673347473145e-01,2.000000000000000000e+00
2.432392239570617676e-01,1.377168536186218262e+00,9.097276926040649414e-01,1.837935209274291992e+00,3.748957216739654541e-01,-2.014146566390991211e+00,-6.196417212486267090e-01,-2.420684099197387695e-01,-1.651814460754394531e+00,1.036320209503173828e+00,-7.714430689811706543e-01,-1.067765593528747559e+00,8.377656340599060059e-01,-1.074773669242858887e+00,1.025506615638732910e+00,-9.126393198966979980e-01,2.000000000000000000e+00
4.117032587528228760e-01,1.325975298881530762e+00,6.361231207847595215e-01,1.455598354339599609e+00,5.384693145751953125e-01,-1.614148497581481934e+00,-6.993300318717956543e-01,-6.032813787460327148e-01,-1.481392741203308105e+00,6.811162233352661133e-01,-8.522405624389648438e-01,-9.676244854927062988e-01,9.350427389144897461e-01,-8.512415289878845215e-01,1.008301496505737305e+00,-8.912578225135803223e-01,2.000000000000000000e+00
2.924531102180480957e-01,1.424075126647949219e+00,9.787665605545043945e-01,1.688174724578857422e+00,4.588479995727539062e-01,-1.955829143524169922e+00,-6.757390499114990234e-01,-8.050506114959716797e-01,-1.595821142196655273e+00,9.774340987205505371e-01,-8.299185037612915039e-01,-9.604496359825134277e-01,9.049361944198608398e-01,-1.172127127647399902e+00,1.076205968856811523e+00,-1.358911275863647461e+00,2.000000000000000000e+00
9.770741313695907593e-02,1.157444000244140625e+00,9.480670094490051270e-01,1.614557862281799316e+00,2.046965509653091431e-01,-1.921830773353576660e+00,-5.602638125419616699e-01,3.148776479065418243e-03,-1.494432210922241211e+00,1.016192317008972168e+00,-5.680395364761352539e-01,-9.795848727226257324e-01,5.800378322601318359e-01,-1.020885705947875977e+00,8.682504892349243164e-01,-8.571757078170776367e-01,2.000000000000000000e+00
6.468417048454284668e-01,9.662109017372131348e-01,-1.709099709987640381e-01,2.867218255996704102e-01,6.774750947952270508e-01,-5.696358084678649902e-01,-8.812242746353149414e-01,2.119736373424530029e-02,-1.080663919448852539e+00,-1.429979950189590454e-01,-8.095876574516296387e-01,-9.808937311172485352e-01,7.247864603996276855e-01,1.523984968662261963e-01,9.257943630218505859e-01,1.807288676500320435e-01,2.000000000000000000e+00
3.223690986633300781e-01,1.305479764938354492e+00,7.139286398887634277e-01,1.521792173385620117e+00,4.344129562377929688e-01,-1.765709638595581055e+00,-6.673480868339538574e-01,-2.187056094408035278e-01,-1.529691219329833984e+00,8.258823752403259277e-01,-7.749180793762207031e-01,-1.057670474052429199e+00,8.331362605094909668e-01,-8.506973981857299805e-01,1.038690090179443359e+00,-7.407726645469665527e-01,2.000000000000000000e+00
6.309577226638793945e-01,1.565812230110168457e+00,3.083719611167907715e-01,9.182599782943725586e-01,6.724207997322082520e-01,-1.733135938644409180e+00,-1.320142269134521484e+00,1.046598672866821289e+00,-2.029152393341064453e+00,4.792578220367431641e-01,-1.026782393455505371e+00,-1.818529725074768066e+00,8.127378821372985840e-01,-7.289671152830123901e-02,1.547486782073974609e+00,3.329901099205017090e-01,2.000000000000000000e+00
2.258687913417816162e-01,1.479825973510742188e+00,1.045656085014343262e+00,2.089544534683227539e+00,3.743078708648681641e-01,-2.258787155151367188e+00,-5.718068480491638184e-01,-3.876429498195648193e-01,-1.730653882026672363e+00,1.209690809249877930e+00,-8.010908365249633789e-01,-1.085650920867919922e+00,9.447823166847229004e-01,-1.274729728698730469e+00,1.097875118255615234e+00,-1.105349898338317871e+00,2.000000000000000000e+00
