5.519463419914245605e-01,1.007977366447448730e+00,1.102486968040466309e+00,8.341641426086425781e-01,1.166622877120971680e+00,-6.308567523956298828e-01,-1.257720589637756348e+00,1.211832404136657715e+00,1.007017731666564941e+00,-1.222301363945007324e+00,1.450911879539489746e+00,-6.816369295120239258e-01,-1.338703781366348267e-01,-3.161416053771972656e-01,9.470272660255432129e-01,4.674212634563446045e-01,2.000000000000000000e+00
3.268090486526489258e-01,7.598425149917602539e-01,9.441986083984375000e-01,5.726664066314697266e-01,9.036773443222045898e-01,-4.444696009159088135e-01,-8.051438331604003906e-01,9.100391864776611328e-01,1.110846400260925293e+00,-8.046333789825439453e-01,9.119086265563964844e-01,-3.663695156574249268e-01,-9.779550135135650635e-02,-3.347052037715911865e-01,5.830633044242858887e-01,5.942142009735107422e-01,2.000000000000000000e+00
3.940582573413848877e-01,1.060842394828796387e+00,1.246973395347595215e+00,7.852655649185180664e-01,1.307886481285095215e+00,-5.135893821716308594e-01,-1.387630343437194824e+00,1.360392093658447266e+00,1.368079423904418945e+00,-1.380893826484680176e+00,1.486232876777648926e+00,-5.817093849182128906e-01,7.784768193960189819e-02,-8.158458471298217773e-01,1.035515427589416504e+00,4.371860027313232422e-01,2.000000000000000000e+00
5.511952042579650879e-01,1.186161041259765625e+00,1.516208648681640625e+00,8.675655126571655273e-01,1.323045730590820312e+00,-8.308203816413879395e-01,-8.400819301605224609e-01,1.326202034950256348e+00,1.761614084243774414e+00,-8.038405776023864746e-01,1.056768894195556641e+00,-6.318312287330627441e-01,-8.579448610544204712e-02,-3.384632766246795654e-01,8.845970630645751953e-01,1.544840574264526367e+00,2.000000000000000000e+00
1.055028080940246582e+00,1.161331653594970703e+00,1.185933828353881836e+00,1.123602509498596191e+00,1.094841957092285156e+00,-1.200771331787109375e+00,-8.223553895950317383e-01,1.085397958755493164e+00,6.634559035301208496e-01,-9.680522680282592773e-01,9.652464985847473145e-01,-8.202663064002990723e-01,-9.072362184524536133e-01,6.698615550994873047e-01,1.016633272171020508e+00,1.477744460105895996e+00,2.000000000000000000e+00
9.262762069702148438e-01,1.319653391838073730e+00,1.545264005661010742e+00,1.151971101760864258e+00,1.490938782691955566e+00,-9.596097469329833984e-01,-1.382689356803894043e+00,1.371915221214294434e+00,2.247075080871582031e+00,-1.090839743614196777e+00,9.325179457664489746e-01,-1.022793412208557129e+00,-8.383362293243408203e-01,5.707517266273498535e-01,1.127384424209594727e+00,9.357023835182189941e-01,2.000000000000000000e+00
6.715671420097351074e-01,1.245838284492492676e+00,1.442316889762878418e+00,1.014487028121948242e+00,1.430443525314331055e+00,-8.216896653175354004e-01,-1.371553778648376465e+00,1.450544595718383789e+00,1.440085530281066895e+00,-1.436040282249450684e+00,1.516158223152160645e+00,-6.657679080963134766e-01,-3.481727242469787598e-01,-3.602295815944671631e-01,1.068744897842407227e+00,8.916118741035461426e-01,2.000000000000000000e+00
1.117002010345458984e+00,8.112608790397644043e-01,6.461452841758728027e-01,9.202699065208435059e-01,4.577563107013702393e-01,-1.339212059974670410e+00,1.106498315930366516e-01,5.080948472023010254e-01,-7.453231811523437500e-01,-2.079911828041076660e-01,3.820722699165344238e-01,-8.682259917259216309e-01,-8.806414008140563965e-01,1.068582534790039062e+00,6.826258897781372070e-01,2.074151515960693359e+00,2.000000000000000000e+00
7.888985872268676758e-01,6.944432258605957031e-01,5.199012756347656250e-01,7.493768334388732910e-01,4.905161857604980469e-01,-9.516502022743225098e-01,-2.954991757869720459e-01,6.097580194473266602e-01,-8.674513697624206543e-01,-6.272756457328796387e-01,9.771420359611511230e-01,-6.569663882255554199e-01,-4.170034825801849365e-01,3.187220096588134766e-01,6.294400691986083984e-01,1.217357635498046875e+00,2.000000000000000000e+00
8.432042002677917480e-01,1.057857155799865723e+00,1.117242455482482910e+00,9.557800889015197754e-01,1.065171003341674805e+00,-9.467609524726867676e-01,-8.765714168548583984e-01,1.051568508148193359e+00,9.446647763252258301e-01,-8.252180218696594238e-01,8.200633525848388672e-01,-1.026290416717529297e+00,-5.604795813560485840e-01,2.946597337722778320e-01,9.391027092933654785e-01,1.143200755119323730e+00,2.000000000000000000e+00
2.209576815366744995e-01,7.672130465507507324e-01,9.216660261154174805e-01,5.436777472496032715e-01,9.712219238281250000e-01,-3.251368701457977295e-01,-1.041936874389648438e+00,1.023938775062561035e+00,9.854177236557006836e-01,-1.085120201110839844e+00,1.189563274383544922e+00,-3.273302614688873291e-01,1.428003758192062378e-01,-7.696782350540161133e-01,7.367715835571289062e-01,2.751686573028564453e-01,2.000000000000000000e+00
5.018277168273925781e-01,3.375068902969360352e-01,1.107536954805254936e-03,4.725561141967773438e-01,2.674075067043304443e-01,-3.828610181808471680e-01,-7.661664485931396484e-01,3.748370409011840820e-01,-1.069348096847534180e+00,-9.000239968299865723e-01,9.182735681533813477e-01,-7.953253388404846191e-01,-2.588962018489837646e-01,-4.175760969519615173e-02,5.546371340751647949e-01,-3.562124669551849365e-01,2.000000000000000000e+00
5.960272550582885742e-01,9.261530637741088867e-01,1.044763922691345215e+00,7.738660573959350586e-01,9.831809401512145996e-01,-7.330923676490783691e-01,-7.890927195549011230e-01,1.001941084861755371e+00,9.555751085281372070e-01,-7.150145769119262695e-01,1.002768874168395996e+00,-7.248574495315551758e-01,-1.997814774513244629e-01,3.390007838606834412e-02,7.583466172218322754e-01,9.700590968132019043e-01,2.000000000000000000e+00
9.096790552139282227e-01,1.176331758499145508e+00,1.256065011024475098e+00,1.070286393165588379e+00,1.250772476196289062e+00,-9.569594860076904297e-01,-1.198225975036621094e+00,1.220513343811035156e+00,1.318771600723266602e+00,-9.801708459854125977e-01,1.159156680107116699e+00,-1.089993834495544434e+00,-5.900325179100036621e-01,4.892672002315521240e-01,1.033877968788146973e+00,8.874926567077636719e-01,2.000000000000000000e+00
1.204957604408264160e+00,1.193288207054138184e+00,1.172498941421508789e+00,1.187412381172180176e+00,1.044344186782836914e+00,-1.355054855346679688e+00,-6.666848659515380859e-01,1.020546317100524902e+00,5.114215612411499023e-01,-7.980867028236389160e-01,6.798580288887023926e-01,-1.198626041412353516e+00,-1.062012672424316406e+00,8.129419088363647461e-01,9.859830737113952637e-01,1.792104840278625488e+00,2.000000000000000000e+00
5.849679708480834961e-01,1.134128332138061523e+00,1.345495939254760742e+00,8.951764106750488281e-01,1.259975671768188477e+00,-8.119158744812011719e-01,-1.012881278991699219e+00,1.308829188346862793e+00,1.195443868637084961e+00,-1.118871569633483887e+00,1.431555271148681641e+00,-4.325817227363586426e-01,-1.545336097478866577e-01,-3.037504851818084717e-01,9.523224234580993652e-01,1.162929177284240723e+00,2.000000000000000000e+00
5.298438072204589844e-01,1.031484603881835938e+00,1.175819039344787598e+00,8.445447087287902832e-01,1.281685113906860352e+00,-5.174151659011840820e-01,-1.513367652893066406e+00,1.258319258689880371e+00,1.609158992767333984e+00,-1.333282947540283203e+00,1.265192866325378418e+00,-7.653868794441223145e-01,-2.901105582714080811e-01,-2.743956744670867920e-01,9.982923865318298340e-01,1.182633712887763977e-01,2.000000000000000000e+00
