-1.296276926994323730e+00,9.425117969512939453e-01,-8.503831028938293457e-01,8.845136165618896484e-01,1.158952832221984863e+00,7.207862734794616699e-01,-8.497641682624816895e-01,8.225307464599609375e-01,-5.248603224754333496e-01,2.828547358512878418e-01,-1.191074490547180176e+00,-1.080116271972656250e+00,-1.088706135749816895e+00,-6.081826686859130859e-01,-9.034596681594848633e-01,8.720663189888000488e-01,0.000000000000000000e+00
-9.854409694671630859e-01,8.919976353645324707e-01,-9.707040190696716309e-01,5.509350895881652832e-01,2.905293107032775879e-01,8.735401630401611328e-01,-5.101121664047241211e-01,7.800486683845520020e-01,-1.501803636550903320e+00,-2.616914510726928711e-01,-1.358339309692382812e+00,-1.357457280158996582e+00,-1.008066177368164062e+00,-4.312516450881958008e-01,-9.769091010093688965e-01,3.630166053771972656e-01,0.000000000000000000e+00
-1.050163030624389648e+00,9.060021042823791504e-01,-8.609369397163391113e-01,7.962038516998291016e-01,7.881086468696594238e-01,7.825126647949218750e-01,-7.796782851219177246e-01,8.173225522041320801e-01,-1.739260554313659668e-01,-4.054203927516937256e-01,-1.169910073280334473e+00,-8.243582248687744141e-01,-7.789437174797058105e-01,-8.646325469017028809e-01,-1.078505635261535645e+00,1.017299175262451172e+00,0.000000000000000000e+00
-3.194659352302551270e-01,1.018302321434020996e+00,-1.064310908317565918e+00,8.058840632438659668e-01,4.907750710844993591e-02,9.693416357040405273e-01,-7.367929220199584961e-01,9.247199296951293945e-01,-8.113313317298889160e-01,8.541100658476352692e-03,-1.693397164344787598e+00,-1.178617119789123535e+00,-1.188087582588195801e+00,-8.068842887878417969e-01,-1.057124137878417969e+00,1.121835708618164062e+00,0.000000000000000000e+00
-8.176450729370117188e-01,8.964107036590576172e-01,-9.068461060523986816e-01,6.833499073982238770e-01,3.257626295089721680e-01,9.251616597175598145e-01,-6.406341195106506348e-01,8.606616854667663574e-01,-1.350946187973022461e+00,-1.554967522621154785e+00,1.114099994301795959e-01,-1.116606473922729492e+00,-6.281870007514953613e-01,-8.538501858711242676e-01,-1.126882314682006836e+00,-1.405891627073287964e-01,0.000000000000000000e+00
-8.758413195610046387e-01,9.285818338394165039e-01,-1.005022644996643066e+00,6.181071400642395020e-01,2.394182831048965454e-01,9.836395978927612305e-01,-5.735005140304565430e-01,8.679109215736389160e-01,-1.274922609329223633e+00,-9.303373694419860840e-01,-1.507478952407836914e+00,-1.172031641006469727e+00,-8.673356175422668457e-01,-5.463761091232299805e-01,-1.110680818557739258e+00,6.029449701309204102e-01,0.000000000000000000e+00
-9.757406115531921387e-01,8.680626749992370605e-01,-8.791946172714233398e-01,6.295685172080993652e-01,3.974056541919708252e-01,8.344448804855346680e-01,-5.949389934539794922e-01,7.915559411048889160e-01,-7.844259142875671387e-01,-3.087618947029113770e-02,-6.871390938758850098e-01,-1.348057270050048828e+00,-1.184442400932312012e+00,-6.346800923347473145e-01,-1.059485316276550293e+00,3.927355110645294189e-01,0.000000000000000000e+00
-1.964848488569259644e-01,8.608295917510986328e-01,-8.741795420646667480e-01,7.236284613609313965e-01,-1.844828575849533081e-01,1.097722411155700684e+00,-6.534595489501953125e-01,9.583799242973327637e-01,-7.794098258018493652e-01,-4.830036759376525879e-01,-7.619486451148986816e-01,-1.135027289390563965e+00,-7.912603020668029785e-01,-9.467691779136657715e-01,-1.210594773292541504e+00,6.599788069725036621e-01,0.000000000000000000e+00
-1.319249033927917480e+00,1.026841163635253906e+00,-9.399074912071228027e-01,9.306986331939697266e-01,1.085456490516662598e+00,8.443234562873840332e-01,-9.188021421432495117e-01,9.178407788276672363e-01,-9.481478333473205566e-01,-1.505685597658157349e-01,-9.226889014244079590e-01,-1.349273204803466797e+00,-1.041395783424377441e+00,-6.445851922035217285e-01,-1.192833065986633301e+00,5.936206579208374023e-01,0.000000000000000000e+00
-1.768997758626937866e-01,9.487471580505371094e-01,-1.089526176452636719e+00,5.474469065666198730e-01,-4.851404428482055664e-01,1.074263215065002441e+00,-4.096330404281616211e-01,8.914369940757751465e-01,-9.332257509231567383e-01,5.608106255531311035e-01,-1.170878767967224121e+00,-1.442756175994873047e+00,-1.314262628555297852e+00,-1.019096970558166504e+00,-1.142971873283386230e+00,7.896440029144287109e-01,0.000000000000000000e+00
