1.067466139793395996e+00,1.095155596733093262e+00,-1.315689325332641602e+00,-1.211101770401000977e+00,-1.186770677566528320e+00,-1.188573598861694336e+00,-1.461907625198364258e+00,-1.407988667488098145e+00,-1.283772230148315430e+00,2.145228534936904907e-01,1.064028859138488770e+00,6.311188936233520508e-01,1.594502091407775879e+00,-1.077432632446289062e+00,1.427923679351806641e+00,1.415687948465347290e-01,0.000000000000000000e+00
1.043748497962951660e+00,1.234971165657043457e+00,-9.846412539482116699e-01,-7.176922559738159180e-01,-1.002674221992492676e+00,-6.624587774276733398e-01,-5.933828353881835938e-01,-6.030438542366027832e-01,-1.976890444755554199e+00,-1.071372151374816895e+00,6.698294878005981445e-01,1.336881875991821289e+00,1.637490868568420410e+00,-1.532034635543823242e+00,1.488426208496093750e+00,-2.463755905628204346e-01,0.000000000000000000e+00
1.147004008293151855e+00,1.110934972763061523e+00,-1.406145930290222168e+00,-1.136212110519409180e+00,-1.293446779251098633e+00,-1.346901416778564453e+00,-1.721649408340454102e+00,-1.603184223175048828e+00,-1.530322194099426270e+00,-7.592815160751342773e-01,1.453245878219604492e+00,1.127301692962646484e+00,2.047864437103271484e+00,-1.239580750465393066e+00,1.704806327819824219e+00,-4.396694898605346680e-01,0.000000000000000000e+00
8.239961266517639160e-01,1.068257689476013184e+00,-1.116435766220092773e+00,-1.235745668411254883e+00,-9.464451074600219727e-01,-1.314248085021972656e+00,-1.558298826217651367e+00,-1.940005064010620117e+00,-1.310509920120239258e+00,-1.279572188650490716e-05,1.297472834587097168e+00,7.575612068176269531e-01,1.854173183441162109e+00,-1.001186132431030273e+00,1.586475491523742676e+00,2.366008004173636436e-03,0.000000000000000000e+00
1.085460424423217773e+00,1.270178198814392090e+00,-1.182074546813964844e+00,-1.277964472770690918e+00,-1.081681728363037109e+00,-1.316470742225646973e+00,-1.216113090515136719e+00,-1.455851316452026367e+00,-1.416652321815490723e+00,-1.005950808525085449e+00,1.594327449798583984e+00,8.043842315673828125e-01,2.002282619476318359e+00,-6.314154267311096191e-01,1.538204669952392578e+00,-4.955358207225799561e-01,0.000000000000000000e+00
7.221429944038391113e-01,1.116217494010925293e+00,-1.300889492034912109e+00,-1.851269602775573730e+00,-9.488613009452819824e-01,-1.769455790519714355e+00,-2.213683843612670898e+00,-3.215748548507690430e+00,-1.781225442886352539e+00,3.981224726885557175e-03,1.266884803771972656e+00,1.016581296920776367e+00,1.500965237617492676e+00,-1.556247472763061523e+00,1.588983297348022461e+00,-4.176539555191993713e-02,0.000000000000000000e+00
7.511664032936096191e-01,8.455901145935058594e-01,-6.239566802978515625e-01,-3.540709912776947021e-01,-5.946172475814819336e-01,-5.207393765449523926e-01,-2.003793865442276001e-01,-5.947042107582092285e-01,-1.687804460525512695e+00,-6.731158494949340820e-01,9.320498704910278320e-01,6.165444850921630859e-01,1.012664318084716797e+00,-1.290820002555847168e+00,9.867289066314697266e-01,-3.444901853799819946e-02,0.000000000000000000e+00
9.921840429306030273e-01,1.093112230300903320e+00,-1.031721591949462891e+00,-5.370821952819824219e-01,-9.787768721580505371e-01,-8.036116361618041992e-01,-8.535383343696594238e-01,-8.393573760986328125e-01,-1.374268174171447754e+00,-6.347399950027465820e-01,1.028059959411621094e+00,8.284181952476501465e-01,1.871564388275146484e+00,-1.281893372535705566e+00,1.436000704765319824e+00,-1.209173500537872314e-01,0.000000000000000000e+00
1.219556093215942383e+00,1.285656571388244629e+00,-1.676146030426025391e+00,-1.687442302703857422e+00,-1.481745481491088867e+00,-1.661250233650207520e+00,-2.222399711608886719e+00,-2.007510662078857422e+00,-1.784612536430358887e+00,-7.945197820663452148e-01,1.200940012931823730e+00,9.263380765914916992e-01,1.887839078903198242e+00,-1.394958376884460449e+00,1.575205087661743164e+00,-2.514360845088958740e-01,0.000000000000000000e+00
3.576603531837463379e-01,6.359540224075317383e-01,-3.659056425094604492e-01,-7.714940905570983887e-01,-1.850780099630355835e-01,-9.722107648849487305e-01,-4.608066082000732422e-01,-1.417367935180664062e+00,-1.025143146514892578e+00,-2.628179192543029785e-01,1.885068297386169434e+00,9.787608981132507324e-01,2.016463279724121094e+00,-6.028846502304077148e-01,1.704602718353271484e+00,-4.468855559825897217e-01,0.000000000000000000e+00
1.237888336181640625e+00,1.200225234031677246e+00,-1.279088139533996582e+00,-9.555763006210327148e-01,-1.287013411521911621e+00,-9.568073749542236328e-01,-1.082684874534606934e+00,-6.076223850250244141e-01,-1.124668002128601074e+00,-5.776558518409729004e-01,1.793091535568237305e+00,8.385699987411499023e-01,2.368191957473754883e+00,-6.552183032035827637e-01,1.788335919380187988e+00,-4.823298156261444092e-01,0.000000000000000000e+00
1.368987917900085449e+00,1.370623826980590820e+00,-1.469599604606628418e+00,-1.123060941696166992e+00,-1.436031699180603027e+00,-1.225875377655029297e+00,-1.384047985076904297e+00,-8.825427889823913574e-01,-1.422917246818542480e+00,-1.859679371118545532e-01,4.197155833244323730e-01,3.258378505706787109e-01,1.807263374328613281e+00,-1.383755564689636230e+00,1.271196484565734863e+00,4.509285390377044678e-01,0.000000000000000000e+00
7.228195667266845703e-01,8.854175209999084473e-01,-6.441935896873474121e-01,-8.636044859886169434e-01,-5.727291703224182129e-01,-9.139460921287536621e-01,-4.971294105052947998e-01,-1.150616526603698730e+00,-1.599196672439575195e+00,-7.013761401176452637e-01,7.249614596366882324e-01,8.368569612503051758e-01,2.347570419311523438e+00,-1.433377027511596680e+00,1.685564875602722168e+00,2.981713972985744476e-02,0.000000000000000000e+00
