6.462340950965881348e-01,-2.891598083078861237e-02,1.957541704177856445e-01,4.454456865787506104e-01,8.716522455215454102e-01,4.290184080600738525e-01,4.793666601181030273e-01,-3.200726956129074097e-02,-3.412386178970336914e-01,-6.462575793266296387e-01,-3.451310098171234131e-01,8.076642453670501709e-02,4.343384876847267151e-03,1.671264469623565674e-01,2.231782525777816772e-01,-6.044033765792846680e-01,1.000000000000000000e+00
5.099160075187683105e-01,1.802969723939895630e-01,1.760460436344146729e-01,4.943977892398834229e-01,1.033340454101562500e+00,5.858959555625915527e-01,4.869332611560821533e-01,-1.090451553463935852e-01,-3.064323961734771729e-01,-6.687234044075012207e-01,-5.293394327163696289e-01,-1.737782731652259827e-02,2.044284790754318237e-01,1.114598065614700317e-01,2.197328656911849976e-01,-6.207005977630615234e-01,1.000000000000000000e+00
4.177823960781097412e-01,6.168255209922790527e-01,-7.140864618122577667e-03,4.285991191864013672e-01,1.270578265190124512e+00,5.725330114364624023e-01,4.197127223014831543e-01,-3.912478387355804443e-01,-1.585218757390975952e-01,-5.839667320251464844e-01,-8.116152882575988770e-01,-2.868608534336090088e-01,5.309075117111206055e-01,-1.120231747627258301e-01,7.899499684572219849e-02,-5.392715334892272949e-01,1.000000000000000000e+00
3.416054844856262207e-01,5.636753439903259277e-01,-2.139890789985656738e-01,1.583565026521682739e-01,1.140342712402343750e+00,2.031335532665252686e-01,1.912692785263061523e-01,-5.291761755943298340e-01,3.239544108510017395e-02,-3.765392303466796875e-01,-8.247972130775451660e-01,-4.045337736606597900e-01,5.323847532272338867e-01,-2.779662013053894043e-01,-1.543980985879898071e-01,-3.274716138839721680e-01,1.000000000000000000e+00
5.578119754791259766e-01,6.656090617179870605e-01,7.240108400583267212e-02,5.798211097717285156e-01,1.453931450843811035e+00,7.417294383049011230e-01,5.760653614997863770e-01,-3.894619047641754150e-01,-2.687831819057464600e-01,-7.391847968101501465e-01,-8.625143170356750488e-01,-2.550454139709472656e-01,5.408387780189514160e-01,-5.222729593515396118e-02,1.799746155738830566e-01,-6.966412663459777832e-01,1.000000000000000000e+00
3.447659313678741455e-01,2.948861122131347656e-01,-1.835225671529769897e-01,6.657243520021438599e-02,8.306401968002319336e-01,2.898019924759864807e-02,1.197830438613891602e-01,-3.816225528717041016e-01,2.780227176845073700e-02,-2.802363336086273193e-01,-5.711901187896728516e-01,-2.759497165679931641e-01,3.025089502334594727e-01,-2.069519609212875366e-01,-1.546791642904281616e-01,-2.406842261552810669e-01,1.000000000000000000e+00
4.684852957725524902e-01,1.311288028955459595e-01,-1.111082080751657486e-02,2.288696914911270142e-01,8.453517556190490723e-01,1.899462342262268066e-01,2.724449038505554199e-01,-1.619417667388916016e-01,-1.332954764366149902e-01,-4.337348043918609619e-01,-4.492161571979522705e-01,-9.955608099699020386e-02,1.395559906959533691e-01,-4.222076386213302612e-02,9.420285001397132874e-03,-4.004758596420288086e-01,1.000000000000000000e+00
7.784614562988281250e-01,-1.418223828077316284e-01,5.104891061782836914e-01,7.924923300743103027e-01,9.315350651741027832e-01,8.661796450614929199e-01,7.831694483757019043e-01,2.358186244964599609e-01,-6.279005408287048340e-01,-9.246019124984741211e-01,-2.175103127956390381e-01,3.257939517498016357e-01,-1.300016343593597412e-01,4.503597319126129150e-01,5.555542707443237305e-01,-8.896052837371826172e-01,1.000000000000000000e+00
7.346343994140625000e-01,-1.951056122779846191e-01,3.266948759555816650e-01,5.211265683174133301e-01,7.226850986480712891e-01,4.709663987159729004e-01,5.617538690567016602e-01,1.811078935861587524e-01,-4.560441970825195312e-01,-6.853576302528381348e-01,-1.307041049003601074e-01,2.437870204448699951e-01,-1.936851292848587036e-01,3.031722903251647949e-01,3.463102877140045166e-01,-6.615647673606872559e-01,1.000000000000000000e+00
1.364247053861618042e-01,8.117070794105529785e-01,-5.295132398605346680e-01,-1.382343918085098267e-01,1.192598581314086914e+00,-1.095772907137870789e-01,-9.058742225170135498e-02,-8.570692539215087891e-01,3.293579220771789551e-01,-1.298413425683975220e-01,-1.076855540275573730e+00,-7.100555896759033203e-01,7.993267774581909180e-01,-5.853939652442932129e-01,-4.738130867481231689e-01,-6.702113151550292969e-02,1.000000000000000000e+00
1.088363885879516602e+00,-2.740925550460815430e-01,9.810819029808044434e-01,1.342595338821411133e+00,1.131055116653442383e+00,1.520786881446838379e+00,1.286339998245239258e+00,6.491959095001220703e-01,-1.087572097778320312e+00,-1.390359163284301758e+00,-4.493588581681251526e-02,6.889770030975341797e-01,-3.441676497459411621e-01,8.653995990753173828e-01,1.059586048126220703e+00,-1.371956706047058105e+00,1.000000000000000000e+00
3.656471967697143555e-01,4.978213310241699219e-01,-2.952282130718231201e-02,3.475363850593566895e-01,1.117011547088623047e+00,4.565618038177490234e-01,3.468388319015502930e-01,-3.570435345172882080e-01,-1.214316487312316895e-01,-5.072066783905029297e-01,-7.251493930816650391e-01,-2.552009522914886475e-01,4.487860798835754395e-01,-1.115034595131874084e-01,3.885219246149063110e-02,-4.660516083240509033e-01,1.000000000000000000e+00
7.983887195587158203e-01,-4.126387834548950195e-01,5.589785575866699219e-01,7.250487208366394043e-01,6.721217036247253418e-01,7.205185294151306152e-01,7.327781915664672852e-01,4.202437698841094971e-01,-6.499814391136169434e-01,-8.597273230552673340e-01,2.086001075804233551e-02,4.661867022514343262e-01,-3.624253571033477783e-01,5.321950316429138184e-01,5.685144662857055664e-01,-8.335394859313964844e-01,1.000000000000000000e+00
4.813016057014465332e-01,-2.025017142295837402e-01,2.219071537256240845e-01,3.976153433322906494e-01,7.000136375427246094e-01,4.107545614242553711e-01,3.998144865036010742e-01,8.485752344131469727e-02,-3.158807456493377686e-01,-5.916785597801208496e-01,-2.711252868175506592e-01,1.505393534898757935e-01,-6.230460107326507568e-02,2.134722769260406494e-01,2.211879491806030273e-01,-5.431460738182067871e-01,1.000000000000000000e+00
6.903462409973144531e-01,1.208741962909698486e-01,2.032421231269836426e-01,4.853881895542144775e-01,9.152730107307434082e-01,4.779229462146759033e-01,5.237827897071838379e-01,-6.363254040479660034e-02,-3.572383224964141846e-01,-6.459356546401977539e-01,-3.615407049655914307e-01,4.407711327075958252e-02,6.001846119761466980e-02,1.500480175018310547e-01,2.496563345193862915e-01,-6.148935556411743164e-01,1.000000000000000000e+00
1.085876345634460449e+00,-6.682395339012145996e-01,8.896425366401672363e-01,1.077881455421447754e+00,7.489243149757385254e-01,1.081065058708190918e+00,1.077366709709167480e+00,7.310680747032165527e-01,-9.860407710075378418e-01,-1.193235397338867188e+00,2.152959555387496948e-01,7.758905887603759766e-01,-6.298217177391052246e-01,8.511069416999816895e-01,9.081202745437622070e-01,-1.177182197570800781e+00,1.000000000000000000e+00
9.082680344581604004e-01,-1.383229047060012817e-01,5.332200527191162109e-01,8.235644102096557617e-01,9.596254825592041016e-01,8.528994917869567871e-01,8.386597633361816406e-01,2.701766490936279297e-01,-6.749216318130493164e-01,-9.551563858985900879e-01,-1.680559366941452026e-01,3.530121147632598877e-01,-1.907067298889160156e-01,4.682748615741729736e-01,5.850412249565124512e-01,-9.321888685226440430e-01,1.000000000000000000e+00
6.071600914001464844e-01,9.374468587338924408e-03,3.111570179462432861e-01,6.045451164245605469e-01,9.728572368621826172e-01,6.736047267913818359e-01,5.993304848670959473e-01,8.705231547355651855e-02,-4.351186454296112061e-01,-7.610454559326171875e-01,-3.726556003093719482e-01,1.447565257549285889e-01,2.438577450811862946e-02,2.504704594612121582e-01,3.516177535057067871e-01,-7.270911335945129395e-01,1.000000000000000000e+00
7.157819867134094238e-01,-2.788567841053009033e-01,3.671071827411651611e-01,5.558484792709350586e-01,7.406603693962097168e-01,5.221993923187255859e-01,5.815095305442810059e-01,2.173169702291488647e-01,-4.834102094173431396e-01,-7.322374582290649414e-01,-1.357854455709457397e-01,2.872491776943206787e-01,-2.187643647193908691e-01,3.463746309280395508e-01,3.758810758590698242e-01,-7.011993527412414551e-01,1.000000000000000000e+00
7.552545070648193359e-01,8.201259374618530273e-02,5.016043186187744141e-01,8.752005696296691895e-01,1.132972121238708496e+00,1.010685086250305176e+00,8.519989252090454102e-01,1.589909493923187256e-01,-6.347700953483581543e-01,-9.772922396659851074e-01,-3.637741804122924805e-01,2.457536607980728149e-01,1.939328573644161224e-02,4.024888277053833008e-01,5.767639875411987305e-01,-9.525235891342163086e-01,1.000000000000000000e+00
7.897107601165771484e-01,-3.256829828023910522e-02,3.957451283931732178e-01,7.052050232887268066e-01,1.007695913314819336e+00,7.454375624656677246e-01,7.181722521781921387e-01,1.160331591963768005e-01,-5.439113378524780273e-01,-8.651524186134338379e-01,-3.114420771598815918e-01,2.150062918663024902e-01,-4.946458339691162109e-02,3.376012444496154785e-01,4.465438425540924072e-01,-8.306515216827392578e-01,1.000000000000000000e+00
7.747051119804382324e-01,-4.022090435028076172e-01,3.105338811874389648e-01,4.332576096057891846e-01,5.939195156097412109e-01,3.156791627407073975e-01,4.937147200107574463e-01,1.998642981052398682e-01,-4.386372268199920654e-01,-6.484009027481079102e-01,-4.160804674029350281e-02,2.956731319427490234e-01,-3.148125112056732178e-01,3.244315087795257568e-01,2.989424765110015869e-01,-6.114309430122375488e-01,1.000000000000000000e+00
8.056065440177917480e-01,2.672243118286132812e-01,4.717609584331512451e-01,9.413672685623168945e-01,1.396213769912719727e+00,1.120745420455932617e+00,9.151260852813720703e-01,3.970442339777946472e-02,-6.372578740119934082e-01,-1.067278265953063965e+00,-5.566936135292053223e-01,1.485024839639663696e-01,1.756145060062408447e-01,3.440525829792022705e-01,5.696178674697875977e-01,-1.033368945121765137e+00,1.000000000000000000e+00
6.425139307975769043e-01,-1.949010491371154785e-01,3.614773750305175781e-01,5.766478180885314941e-01,7.796451449394226074e-01,6.050858497619628906e-01,5.814450979232788086e-01,1.451663076877593994e-01,-4.697279632091522217e-01,-7.427787780761718750e-01,-2.154335081577301025e-01,2.430682629346847534e-01,-1.168252453207969666e-01,3.325830698013305664e-01,3.814626038074493408e-01,-7.008947134017944336e-01,1.000000000000000000e+00
7.562062740325927734e-01,1.829870939254760742e-01,1.519953906536102295e-01,4.696621596813201904e-01,1.013299822807312012e+00,4.241175055503845215e-01,5.333397984504699707e-01,-1.103105098009109497e-01,-3.396670520305633545e-01,-6.501336097717285156e-01,-4.057486653327941895e-01,-2.544163027778267860e-03,7.390128076076507568e-02,9.394318610429763794e-02,2.082689404487609863e-01,-6.282900571823120117e-01,1.000000000000000000e+00
7.118029594421386719e-01,1.884032785892486572e-01,3.278959691524505615e-01,7.037598490715026855e-01,1.156678199768066406e+00,8.002379536628723145e-01,7.029851675033569336e-01,4.487426951527595520e-03,-4.840599298477172852e-01,-8.521744608879089355e-01,-4.716895520687103271e-01,9.195800125598907471e-02,1.271652132272720337e-01,2.404297143220901489e-01,3.992948830127716064e-01,-8.162450790405273438e-01,1.000000000000000000e+00
7.559612989425659180e-01,-1.157658845186233521e-01,5.264583826065063477e-01,7.979625463485717773e-01,8.636748194694519043e-01,8.702438473701477051e-01,7.883101105690002441e-01,2.739205062389373779e-01,-6.360440254211425781e-01,-8.907186388969421387e-01,-1.531083136796951294e-01,3.440807163715362549e-01,-1.527874022722244263e-01,4.579497575759887695e-01,5.779016613960266113e-01,-8.705649971961975098e-01,1.000000000000000000e+00
6.863178014755249023e-01,-4.444579184055328369e-01,7.467634081840515137e-01,9.442952275276184082e-01,7.191548943519592285e-01,1.094808340072631836e+00,8.737636208534240723e-01,5.371870994567871094e-01,-7.845317125320434570e-01,-1.025796055793762207e+00,-5.582259967923164368e-03,5.771531462669372559e-01,-3.210764825344085693e-01,6.951082944869995117e-01,7.643239498138427734e-01,-9.857578873634338379e-01,1.000000000000000000e+00
9.241636395454406738e-01,5.790234208106994629e-01,3.294327557086944580e-01,8.906264901161193848e-01,1.584515333175659180e+00,1.019725322723388672e+00,9.121295809745788574e-01,-1.684977412223815918e-01,-5.650673508644104004e-01,-1.019329786300659180e+00,-6.978163719177246094e-01,-3.515440598130226135e-02,3.284810781478881836e-01,1.804620623588562012e-01,4.672013521194458008e-01,-9.994591474533081055e-01,1.000000000000000000e+00
6.112135052680969238e-01,3.372132480144500732e-01,6.173537299036979675e-02,4.395610988140106201e-01,1.183237314224243164e+00,4.799794554710388184e-01,4.692798554897308350e-01,-2.661164700984954834e-01,-2.483685612678527832e-01,-6.491059660911560059e-01,-6.436558961868286133e-01,-1.445153951644897461e-01,2.958159744739532471e-01,-4.583315458148717880e-03,1.253896951675415039e-01,-6.019550561904907227e-01,1.000000000000000000e+00
7.684314250946044922e-01,-1.005569174885749817e-01,3.201256990432739258e-01,5.840861201286315918e-01,9.136906862258911133e-01,5.747510194778442383e-01,6.161535978317260742e-01,5.515507236123085022e-02,-4.704309701919555664e-01,-7.764211297035217285e-01,-2.866961061954498291e-01,1.854850947856903076e-01,-7.660993188619613647e-02,2.843421995639801025e-01,3.526334464550018311e-01,-7.349538207054138184e-01,1.000000000000000000e+00
