9.871096611022949219e-01,-1.150576591491699219e+00,-6.739428639411926270e-01,1.009062767028808594e+00,1.132512688636779785e+00,-1.244624495506286621e+00,-1.208837509155273438e+00,1.064257264137268066e+00,4.061498939990997314e-01,1.325878500938415527e-01,-5.370807051658630371e-01,4.863671958446502686e-01,5.026249960064888000e-02,2.706359922885894775e-01,1.475128680467605591e-01,4.214696884155273438e-01,0.000000000000000000e+00
1.023934245109558105e+00,-6.705883741378784180e-01,-3.024363219738006592e-01,9.528853893280029297e-01,8.519104123115539551e-01,-1.104566931724548340e+00,-9.770157933235168457e-01,9.831181764602661133e-01,8.285483717918395996e-01,-1.007740020751953125e+00,-8.995111584663391113e-01,8.979497551918029785e-01,3.630107045173645020e-01,6.429233551025390625e-01,-1.820090562105178833e-01,7.463453412055969238e-01,0.000000000000000000e+00
1.296620607376098633e+00,-1.561028003692626953e+00,-6.842609643936157227e-01,1.439947247505187988e+00,1.557107090950012207e+00,-1.116556763648986816e+00,-8.201091289520263672e-01,1.495036721229553223e+00,8.388187885284423828e-01,-1.293741226196289062e+00,-7.079235315322875977e-01,7.239971160888671875e-01,1.817484050989151001e-01,5.211263895034790039e-01,-4.541344046592712402e-01,6.163010001182556152e-01,0.000000000000000000e+00
1.344568133354187012e+00,-8.838310241699218750e-01,-6.064996123313903809e-01,1.254501700401306152e+00,1.114956736564636230e+00,-9.236107468605041504e-01,-5.649021267890930176e-01,1.114808082580566406e+00,8.033882975578308105e-01,-1.990397453308105469e+00,-9.977088570594787598e-01,1.218569040298461914e+00,1.451657414436340332e+00,9.444441795349121094e-01,-2.935570478439331055e-01,8.885825872421264648e-01,0.000000000000000000e+00
1.232185125350952148e+00,-8.172154426574707031e-01,-9.538101553916931152e-01,1.120602726936340332e+00,1.073724746704101562e+00,-6.615685224533081055e-01,-3.051487505435943604e-01,9.590892195701599121e-01,9.893471598625183105e-01,-1.474790573120117188e+00,-1.083928465843200684e+00,1.091287612915039062e+00,4.039029479026794434e-01,9.875017404556274414e-01,-8.216468989849090576e-02,9.569406509399414062e-01,0.000000000000000000e+00
1.327900528907775879e+00,-1.100109934806823730e+00,-1.324836850166320801e+00,1.153620243072509766e+00,1.282351851463317871e+00,-1.214168429374694824e+00,-1.167837500572204590e+00,9.227632284164428711e-01,1.272167444229125977e+00,-2.326006174087524414e+00,-1.334219574928283691e+00,1.568980455398559570e+00,8.395606875419616699e-01,1.339597225189208984e+00,-1.762760728597640991e-01,1.235412359237670898e+00,0.000000000000000000e+00
1.529864907264709473e+00,-9.093272089958190918e-01,-1.076602414250373840e-01,1.448446154594421387e+00,1.186119198799133301e+00,-1.203165292739868164e+00,-6.090757846832275391e-01,1.359258532524108887e+00,7.628842592239379883e-01,1.651142984628677368e-01,-8.285096883773803711e-01,5.759943723678588867e-01,-8.010959625244140625e-01,3.441623449325561523e-01,1.552293896675109863e-01,5.729336142539978027e-01,0.000000000000000000e+00
9.727516174316406250e-01,-1.053109169006347656e+00,-1.467062234878540039e-01,1.009012222290039062e+00,9.959774613380432129e-01,-1.473480343818664551e+00,-1.382673740386962891e+00,1.138179540634155273e+00,5.068081021308898926e-01,-7.843568325042724609e-01,-5.307806134223937988e-01,1.173827886581420898e+00,9.398212432861328125e-01,5.905259847640991211e-01,8.894069492816925049e-02,6.494854688644409180e-01,0.000000000000000000e+00
9.075037837028503418e-01,-8.973062634468078613e-01,-1.010725378990173340e+00,8.363233804702758789e-01,8.320918083190917969e-01,-5.908449292182922363e-01,-3.472190499305725098e-01,8.252034187316894531e-01,7.826516628265380859e-01,-1.249989628791809082e+00,-8.259327411651611328e-01,1.012814879417419434e+00,7.630370259284973145e-01,7.473014593124389648e-01,-1.041043698787689209e-01,7.744960188865661621e-01,0.000000000000000000e+00
1.390500187873840332e+00,-1.366639375686645508e+00,-1.108044743537902832e+00,1.369129538536071777e+00,1.339770913124084473e+00,-7.665766477584838867e-01,-2.873668372631072998e-01,1.208866953849792480e+00,1.456750750541687012e+00,-1.385000944137573242e+00,-1.308320522308349609e+00,9.443975687026977539e-01,-1.056053519248962402e+00,1.138278484344482422e+00,-5.115067586302757263e-02,1.117062449455261230e+00,0.000000000000000000e+00
