8.547535538673400879e-01,2.201180696487426758e+00,-2.375463247299194336e+00,1.394104599952697754e+00,-1.271566152572631836e+00,5.545089840888977051e-01,2.565743446350097656e+00,2.481169223785400391e+00,-2.290459156036376953e+00,-1.723649740219116211e+00,-2.518559932708740234e+00,2.255403518676757812e+00,-2.097078800201416016e+00,-2.216291189193725586e+00,2.149855136871337891e+00,2.420998096466064453e+00,1.000000000000000000e+00
1.179148435592651367e+00,2.060595273971557617e+00,-2.122679710388183594e+00,1.748714804649353027e+00,2.291973978281021118e-01,6.175590753555297852e-01,2.233884811401367188e+00,2.167980194091796875e+00,-2.290787696838378906e+00,-1.413773775100708008e+00,-2.181208133697509766e+00,1.973094940185546875e+00,-1.875749230384826660e+00,-1.793962597846984863e+00,2.136397123336791992e+00,2.371107816696166992e+00,1.000000000000000000e+00
9.082501530647277832e-01,1.982436656951904297e+00,-2.062382698059082031e+00,7.557457089424133301e-01,-1.306621551513671875e+00,6.265706419944763184e-01,1.833961367607116699e+00,2.097279787063598633e+00,-1.883225083351135254e+00,-1.638464927673339844e+00,-1.989609479904174805e+00,1.930336475372314453e+00,-1.810292840003967285e+00,-1.923329114913940430e+00,1.790993571281433105e+00,1.927155017852783203e+00,1.000000000000000000e+00
1.321223139762878418e+00,2.390619277954101562e+00,-2.492669343948364258e+00,1.588672995567321777e+00,-6.004272103309631348e-01,1.161072850227355957e+00,2.559774160385131836e+00,2.631200551986694336e+00,-2.611509084701538086e+00,-1.891914129257202148e+00,-2.509896755218505859e+00,2.401582956314086914e+00,-2.350594043731689453e+00,-2.284560918807983398e+00,2.484517097473144531e+00,2.638720035552978516e+00,1.000000000000000000e+00
5.630580782890319824e-01,2.154417753219604492e+00,-2.320030689239501953e+00,7.670622467994689941e-01,-1.537332773208618164e+00,4.558233022689819336e-01,2.475534677505493164e+00,2.491873264312744141e+00,-2.045274496078491211e+00,-1.698908448219299316e+00,-2.392620086669921875e+00,2.172359943389892578e+00,-1.937716484069824219e+00,-2.163413763046264648e+00,1.881350994110107422e+00,2.171017408370971680e+00,1.000000000000000000e+00
1.371500372886657715e+00,2.090842485427856445e+00,-2.144330978393554688e+00,1.145640373229980469e+00,-8.488289117813110352e-01,1.081266999244689941e+00,2.010221242904663086e+00,2.188788890838623047e+00,-2.214314937591552734e+00,-1.787794470787048340e+00,-2.072693347930908203e+00,2.096027612686157227e+00,-2.062640190124511719e+00,-2.024696826934814453e+00,2.139363288879394531e+00,2.190502882003784180e+00,1.000000000000000000e+00
1.859927535057067871e+00,2.259585142135620117e+00,-2.375503540039062500e+00,1.036796689033508301e+00,-7.612925767898559570e-01,1.958554029464721680e+00,2.063553810119628906e+00,2.472934246063232422e+00,-2.549298524856567383e+00,-2.166015148162841797e+00,-2.099805593490600586e+00,2.367521524429321289e+00,-2.458447217941284180e+00,-2.270630836486816406e+00,2.505888462066650391e+00,2.378218173980712891e+00,1.000000000000000000e+00
1.159825801849365234e+00,2.269420385360717773e+00,-2.343724012374877930e+00,2.629564106464385986e-01,-2.576801300048828125e+00,1.448714971542358398e+00,2.057303667068481445e+00,2.461235761642456055e+00,-2.120895385742187500e+00,-2.257412195205688477e+00,-2.189391851425170898e+00,2.363543272018432617e+00,-2.327933788299560547e+00,-2.462958812713623047e+00,2.099642753601074219e+00,2.046921014785766602e+00,1.000000000000000000e+00
-3.666926324367523193e-01,2.023692607879638672e+00,-2.126187086105346680e+00,-3.255408406257629395e-01,-3.722722291946411133e+00,4.145659506320953369e-01,2.165257930755615234e+00,2.348122835159301758e+00,-1.418792009353637695e+00,-1.769774913787841797e+00,-2.237169742584228516e+00,2.030215024948120117e+00,-1.799454927444458008e+00,-2.289670705795288086e+00,1.337899923324584961e+00,1.577930092811584473e+00,1.000000000000000000e+00
1.141643643379211426e+00,2.210238456726074219e+00,-2.216262340545654297e+00,5.903005003929138184e-01,-1.641207695007324219e+00,1.103924989700317383e+00,1.900832295417785645e+00,2.295558452606201172e+00,-2.073369264602661133e+00,-1.949422121047973633e+00,-2.075879812240600586e+00,2.155335903167724609e+00,-2.094733715057373047e+00,-2.171314239501953125e+00,2.013918161392211914e+00,2.042550325393676758e+00,1.000000000000000000e+00
