-1.152428865432739258e+00,-7.659805417060852051e-01,1.476955056190490723e+00,2.308610081672668457e-02,-1.396053075790405273e+00,3.520196974277496338e-01,-2.990666329860687256e-01,-5.211871862411499023e-01,-1.164889335632324219e+00,-1.992408484220504761e-01,-1.342638134956359863e-01,1.362883210182189941e+00,1.042940258979797363e+00,2.775516808032989502e-01,7.205324172973632812e-01,2.087282091379165649e-01,2.000000000000000000e+00
-1.368623614311218262e+00,-5.158978104591369629e-01,1.461040139198303223e+00,-3.218754231929779053e-01,-1.391464591026306152e+00,2.667024731636047363e-02,-4.635639488697052002e-01,-7.928643226623535156e-01,-1.298118948936462402e+00,1.426959782838821411e-01,2.151704430580139160e-01,1.211113572120666504e+00,1.274695038795471191e+00,-3.602053225040435791e-02,4.147155284881591797e-01,4.582006931304931641e-01,2.000000000000000000e+00
6.885845959186553955e-02,-8.611881136894226074e-01,8.636133670806884766e-01,1.026048064231872559e+00,-8.513363003730773926e-01,1.017425656318664551e+00,-1.018018051981925964e-01,3.369834721088409424e-01,-3.468258678913116455e-01,-1.117820382118225098e+00,-1.183647513389587402e+00,1.154386043548583984e+00,-4.160763323307037354e-02,9.013081192970275879e-01,1.187034010887145996e+00,-2.980683147907257080e-01,2.000000000000000000e+00
-4.281102865934371948e-02,-9.649698734283447266e-01,1.180026531219482422e+00,1.160181283950805664e+00,-1.166243076324462891e+00,1.152621388435363770e+00,-3.263334333896636963e-01,2.415731847286224365e-01,-5.752117633819580078e-01,-1.314434409141540527e+00,-1.378132104873657227e+00,1.483153104782104492e+00,1.151825785636901855e-01,1.003231644630432129e+00,1.392540931701660156e+00,-1.770142763853073120e-01,2.000000000000000000e+00
-1.018199086189270020e+00,-8.075814843177795410e-01,1.497136831283569336e+00,2.610082626342773438e-01,-1.489280939102172852e+00,5.217754244804382324e-01,-3.428728878498077393e-01,-4.097492992877960205e-01,-1.138896703720092773e+00,-2.899242639541625977e-01,-4.590402543544769287e-01,1.490504622459411621e+00,8.579798936843872070e-01,3.925965726375579834e-01,9.218887686729431152e-01,1.504897773265838623e-01,2.000000000000000000e+00
-5.312805250287055969e-02,-9.504568576812744141e-01,8.886151313781738281e-01,9.186652302742004395e-01,-8.409321308135986328e-01,9.846894145011901855e-01,4.703416675329208374e-02,3.300867378711700439e-01,-3.572365641593933105e-01,-1.028305768966674805e+00,-1.034114599227905273e+00,1.147423624992370605e+00,3.794054314494132996e-02,8.909775018692016602e-01,1.155379056930541992e+00,-3.665982484817504883e-01,2.000000000000000000e+00
2.556957006454467773e-01,-1.315277457237243652e+00,1.016103625297546387e+00,1.497680306434631348e+00,-9.554380774497985840e-01,1.519909977912902832e+00,1.431702524423599243e-01,6.796748638153076172e-01,-2.050267904996871948e-01,-1.577125787734985352e+00,-1.664714455604553223e+00,1.530007362365722656e+00,-2.670157253742218018e-01,1.397190690040588379e+00,1.689376592636108398e+00,-6.556807756423950195e-01,2.000000000000000000e+00
-2.026420116424560547e+00,-3.733048141002655029e-01,1.618098258972167969e+00,-9.251716136932373047e-01,-1.626388907432556152e+00,-4.142255783081054688e-01,-4.309285879135131836e-01,-1.199234962463378906e+00,-1.704669594764709473e+00,9.890060424804687500e-01,7.850793004035949707e-01,1.174593925476074219e+00,1.660360693931579590e+00,-5.030230283737182617e-01,1.075641065835952759e-01,6.393068432807922363e-01,2.000000000000000000e+00
1.918806791305541992e+00,-1.583919763565063477e+00,-1.029855608940124512e-01,2.734807252883911133e+00,6.890867650508880615e-02,2.395309925079345703e+00,9.730435013771057129e-01,2.074745893478393555e+00,1.155151605606079102e+00,-2.494774103164672852e+00,-2.890514850616455078e+00,9.911052584648132324e-01,-1.970700025558471680e+00,2.248532533645629883e+00,2.245350360870361328e+00,-1.721157312393188477e+00,2.000000000000000000e+00
-1.876517832279205322e-01,-1.062789678573608398e+00,9.466383457183837891e-01,7.804101109504699707e-01,-7.914974093437194824e-01,9.507969617843627930e-01,1.587376147508621216e-01,2.821788191795349121e-01,-3.396502435207366943e-01,-1.044903159141540527e+00,-8.000020384788513184e-01,1.175693035125732422e+00,2.132148444652557373e-01,9.298276305198669434e-01,1.088347911834716797e+00,-3.961880207061767578e-01,2.000000000000000000e+00
-9.714286923408508301e-01,-3.885132670402526855e-01,1.306602597236633301e+00,-1.146767847239971161e-02,-1.301589727401733398e+00,1.653155833482742310e-01,-6.475772857666015625e-01,-6.346826553344726562e-01,-1.155900239944458008e+00,-1.765810251235961914e-01,-1.555823534727096558e-01,1.127321243286132812e+00,9.807423353195190430e-01,5.328174680471420288e-02,5.105437040328979492e-01,4.872588813304901123e-01,2.000000000000000000e+00
-2.237615585327148438e+00,-7.477442026138305664e-01,2.077885627746582031e+00,-6.936294436454772949e-01,-2.059522390365600586e+00,-1.056751757860183716e-01,-4.436845183372497559e-01,-1.196304202079772949e+00,-1.964361786842346191e+00,7.410603165626525879e-01,5.082468390464782715e-01,1.699240922927856445e+00,1.831980824470520020e+00,-2.231687605381011963e-01,5.242748260498046875e-01,5.625928640365600586e-01,2.000000000000000000e+00
1.071905851364135742e+00,-1.513147592544555664e+00,5.433951616287231445e-01,2.227544546127319336e+00,-5.819273591041564941e-01,2.054673671722412109e+00,5.429812669754028320e-01,1.407067894935607910e+00,4.025460779666900635e-01,-2.020766496658325195e+00,-2.449373960494995117e+00,1.391052126884460449e+00,-1.165734529495239258e+00,1.881164431571960449e+00,2.116907596588134766e+00,-1.225243091583251953e+00,2.000000000000000000e+00
-3.850111961364746094e-01,-1.173947691917419434e+00,1.307664394378662109e+00,9.468126296997070312e-01,-1.259539961814880371e+00,1.109289526939392090e+00,-3.484086692333221436e-02,1.829646080732345581e-01,-6.651387810707092285e-01,-1.013527750968933105e+00,-1.115494012832641602e+00,1.593045592308044434e+00,2.961787283420562744e-01,9.903594851493835449e-01,1.400844454765319824e+00,-3.237375020980834961e-01,2.000000000000000000e+00
-7.837288081645965576e-02,-1.066612601280212402e+00,1.004228115081787109e+00,9.980590939521789551e-01,-9.165675044059753418e-01,1.092310309410095215e+00,4.498421028256416321e-02,3.424080312252044678e-01,-3.722540736198425293e-01,-1.155544281005859375e+00,-1.104073166847229004e+00,1.308693051338195801e+00,8.525969088077545166e-02,1.012589216232299805e+00,1.268780946731567383e+00,-3.949840664863586426e-01,2.000000000000000000e+00
