1.470560312271118164e+00,1.624456763267517090e+00,-1.312188625335693359e+00,-1.694846034049987793e+00,-6.500682234764099121e-02,1.684035301208496094e+00,2.008209466934204102e+00,-1.813621878623962402e+00,1.963817715644836426e+00,-1.906818389892578125e+00,7.341017723083496094e-01,-4.336185287684202194e-03,2.029413461685180664e+00,3.523906171321868896e-01,1.372661352157592773e+00,1.696884036064147949e+00,2.000000000000000000e+00
1.870088458061218262e+00,1.755852460861206055e+00,-1.112671017646789551e+00,-2.150408744812011719e+00,-1.395985782146453857e-01,1.763648033142089844e+00,2.329993247985839844e+00,-1.979620933532714844e+00,2.597399234771728516e+00,-2.142984628677368164e+00,8.075175881385803223e-01,-3.557638823986053467e-01,1.833568572998046875e+00,6.349826455116271973e-01,3.637154996395111084e-01,2.196856737136840820e+00,2.000000000000000000e+00
2.186797618865966797e+00,2.049611568450927734e+00,-1.891343474388122559e+00,-1.933711051940917969e+00,2.337820231914520264e-01,2.203257560729980469e+00,2.540024280548095703e+00,-2.638951539993286133e+00,2.132027626037597656e+00,-2.380407810211181641e+00,1.801136881113052368e-01,1.349936425685882568e-01,3.650111436843872070e+00,4.776954948902130127e-01,2.240954875946044922e+00,2.015365362167358398e+00,2.000000000000000000e+00
1.237840652465820312e+00,2.072402954101562500e+00,-1.806057095527648926e+00,-2.037936925888061523e+00,-5.269366502761840820e-01,2.163822650909423828e+00,2.105365514755249023e+00,-1.631044030189514160e+00,2.303783893585205078e+00,-2.213392734527587891e+00,8.832598924636840820e-01,-7.681520581245422363e-01,2.037289142608642578e+00,9.075197577476501465e-01,1.944078326225280762e+00,1.858797430992126465e+00,2.000000000000000000e+00
2.345641851425170898e+00,1.749077677726745605e+00,-8.258983492851257324e-01,-2.464313268661499023e+00,-1.873842328786849976e-01,1.675965428352355957e+00,2.388924360275268555e+00,-2.124602079391479492e+00,2.796579360961914062e+00,-2.345179557800292969e+00,9.467692375183105469e-01,-6.216143965721130371e-01,1.801309108734130859e+00,8.840337395668029785e-01,-1.112792253494262695e+00,2.585052967071533203e+00,2.000000000000000000e+00
1.281245350837707520e+00,2.522403955459594727e+00,-2.141767501831054688e+00,-2.505001068115234375e+00,-6.759794354438781738e-01,2.640456914901733398e+00,2.694198846817016602e+00,-1.856705904006958008e+00,3.127954244613647461e+00,-2.573205471038818359e+00,1.184667110443115234e+00,-9.149637818336486816e-01,2.037874937057495117e+00,1.014888286590576172e+00,2.667867660522460938e+00,2.213835716247558594e+00,2.000000000000000000e+00
2.020689487457275391e+00,1.109770774841308594e+00,-5.908181071281433105e-01,-1.500209212303161621e+00,2.694963216781616211e-01,1.079715013504028320e+00,1.745407342910766602e+00,-1.916023969650268555e+00,1.582774639129638672e+00,-1.796817421913146973e+00,4.484764635562896729e-01,1.284683495759963989e-01,2.082182645797729492e+00,2.311675548553466797e-01,-6.899010539054870605e-01,1.560748577117919922e+00,2.000000000000000000e+00
1.982198953628540039e+00,2.118289947509765625e+00,-1.528974771499633789e+00,-2.387316226959228516e+00,-1.767683625221252441e-01,2.179973363876342773e+00,2.694998025894165039e+00,-2.247252225875854492e+00,2.931037187576293945e+00,-2.468987226486206055e+00,7.474295496940612793e-01,-4.751021564006805420e-01,2.320273160934448242e+00,7.353438138961791992e-01,1.198132157325744629e+00,2.381232738494873047e+00,2.000000000000000000e+00
7.816823124885559082e-01,2.111303806304931641e+00,-2.055261850357055664e+00,-1.887115597724914551e+00,-9.043347835540771484e-01,2.210143327713012695e+00,1.595812082290649414e+00,-1.164807558059692383e+00,1.759407997131347656e+00,-2.290786504745483398e+00,9.069114923477172852e-01,-1.213973522186279297e+00,1.848571777343750000e+00,1.291219353675842285e+00,2.160858154296875000e+00,1.596634864807128906e+00,2.000000000000000000e+00
1.711470961570739746e+00,1.519285202026367188e+00,-1.123095393180847168e+00,-1.732445955276489258e+00,-3.691493067890405655e-03,1.550333619117736816e+00,1.937404870986938477e+00,-1.869902372360229492e+00,1.945566296577453613e+00,-1.694289326667785645e+00,6.551567316055297852e-01,-7.845214009284973145e-02,2.150299072265625000e+00,4.632112979888916016e-01,6.580720543861389160e-01,1.859606146812438965e+00,2.000000000000000000e+00
2.276052236557006836e+00,1.315959095954895020e+00,-8.564014434814453125e-01,-1.699095368385314941e+00,2.326827198266983032e-01,1.284473419189453125e+00,1.779548645019531250e+00,-2.202373504638671875e+00,1.522161722183227539e+00,-1.734557509422302246e+00,6.585106253623962402e-01,3.406670987606048584e-01,2.606185674667358398e+00,4.328182041645050049e-01,-5.158129334449768066e-01,2.046111345291137695e+00,2.000000000000000000e+00
2.514776468276977539e+00,1.636999249458312988e+00,-8.951507806777954102e-01,-2.240415096282958984e+00,6.831216812133789062e-02,1.580531001091003418e+00,2.266726493835449219e+00,-2.381467580795288086e+00,2.347505569458007812e+00,-2.082092285156250000e+00,9.104209542274475098e-01,-7.336563896387815475e-03,2.403789758682250977e+00,6.727005243301391602e-01,-8.183088302612304688e-01,2.556524038314819336e+00,2.000000000000000000e+00
2.437591075897216797e+00,1.552895903587341309e+00,-8.240635395050048828e-01,-2.137246370315551758e+00,1.588580012321472168e-01,1.509918212890625000e+00,2.268295526504516602e+00,-2.352632284164428711e+00,2.351922512054443359e+00,-1.871705532073974609e+00,8.153660893440246582e-01,1.091054528951644897e-01,2.322312355041503906e+00,5.141526460647583008e-01,-6.094234585762023926e-01,2.522162437438964844e+00,2.000000000000000000e+00
2.879762411117553711e+00,2.354358911514282227e+00,-1.535036325454711914e+00,-2.890871524810791016e+00,3.998346161097288132e-03,2.375976562500000000e+00,3.147479295730590820e+00,-2.972884893417358398e+00,3.332921504974365234e+00,-2.794713020324707031e+00,8.335996866226196289e-01,-2.517603635787963867e-01,3.068871974945068359e+00,9.071088433265686035e-01,3.817352950572967529e-01,3.175445556640625000e+00,2.000000000000000000e+00
6.614995598793029785e-01,-1.743137001991271973e+00,1.793077468872070312e+00,1.676705002784729004e+00,2.422760725021362305e+00,-1.602470993995666504e+00,5.350220799446105957e-01,-7.870380282402038574e-01,-1.195969358086585999e-01,1.441051721572875977e+00,-2.671275377273559570e+00,2.413284063339233398e+00,3.566471636295318604e-01,-2.446862459182739258e+00,1.132810935378074646e-01,-1.521558165550231934e+00,2.000000000000000000e+00
1.522717833518981934e+00,-1.330344676971435547e+00,1.945564627647399902e+00,6.002623438835144043e-01,1.774834275245666504e+00,-1.424575924873352051e+00,5.478292107582092285e-01,-1.041420221328735352e+00,2.145934551954269409e-01,7.194085121154785156e-01,-1.175515770912170410e+00,1.787059307098388672e+00,2.170318514108657837e-01,-1.622218847274780273e+00,-2.909421205520629883e+00,-2.204531729221343994e-01,2.000000000000000000e+00
