1.610065847635269165e-01,6.688697934150695801e-01,4.682464599609375000e+00,1.818984448909759521e-01,1.043477654457092285e+00,5.007218837738037109e+00,1.599118471145629883e+00,1.818715214729309082e+00,1.394047737121582031e+00,1.209941267967224121e+00,4.320009231567382812e+00,3.963068723678588867e-01,-3.242987394332885742e+00,1.566981077194213867e+00,-3.081848382949829102e+00,-4.751248836517333984e+00,1.000000000000000000e+00
1.071785330772399902e+00,-8.703573346138000488e-01,1.366342425346374512e+00,4.876350462436676025e-01,1.493888616561889648e+00,9.734503030776977539e-01,5.040771961212158203e-01,2.016703367233276367e+00,-2.675655484199523926e-01,1.389288067817687988e+00,1.363279581069946289e+00,-7.511990666389465332e-01,-1.836652159690856934e+00,2.049234628677368164e+00,-8.498721718788146973e-01,6.443076580762863159e-02,1.000000000000000000e+00
5.680624246597290039e-01,-1.783281564712524414e-01,2.160865306854248047e+00,4.253567662090063095e-03,1.189733982086181641e+00,2.178511381149291992e+00,1.304999113082885742e+00,1.926165461540222168e+00,5.465869903564453125e-01,1.124354720115661621e+00,2.512344837188720703e+00,-1.253448575735092163e-01,-2.165712594985961914e+00,1.926585197448730469e+00,-1.890185475349426270e+00,-1.260172605514526367e+00,1.000000000000000000e+00
8.636493980884552002e-02,2.201643586158752441e-01,1.643525481224060059e+00,-3.019542098045349121e-01,6.140341162681579590e-01,1.932491064071655273e+00,1.264689087867736816e+00,1.204989552497863770e+00,7.766475677490234375e-01,5.675756335258483887e-01,2.120806455612182617e+00,2.551124989986419678e-01,-1.501516699790954590e+00,1.159089803695678711e+00,-1.745719909667968750e+00,-1.349984407424926758e+00,1.000000000000000000e+00
7.789950370788574219e-01,-8.703852444887161255e-02,3.676789760589599609e+00,3.160749971866607666e-01,1.578252911567687988e+00,3.890336513519287109e+00,1.323964953422546387e+00,2.388446807861328125e+00,7.355410456657409668e-01,1.581221580505371094e+00,3.708847045898437500e+00,-1.754786670207977295e-01,-3.258947610855102539e+00,2.327943563461303711e+00,-2.519555330276489258e+00,-2.784400224685668945e+00,1.000000000000000000e+00
3.819368183612823486e-01,-1.870446950197219849e-01,6.239960789680480957e-01,-3.263596594333648682e-01,7.574326992034912109e-01,9.221001863479614258e-01,1.025166749954223633e+00,1.303546905517578125e+00,3.377183377742767334e-01,5.982037186622619629e-01,1.500865936279296875e+00,-3.621651604771614075e-02,-1.237183928489685059e+00,1.445364117622375488e+00,-1.212250947952270508e+00,2.070450484752655029e-01,1.000000000000000000e+00
1.002997756004333496e+00,-8.235965371131896973e-01,1.165907859802246094e+00,4.994775056838989258e-01,1.347367167472839355e+00,8.553128838539123535e-01,2.938683629035949707e-01,1.758922815322875977e+00,-3.251003324985504150e-01,1.251802802085876465e+00,1.123190879821777344e+00,-7.250605225563049316e-01,-1.628024220466613770e+00,1.792495250701904297e+00,-6.318087577819824219e-01,1.187800914049148560e-01,1.000000000000000000e+00
8.072171211242675781e-01,-1.874457895755767822e-01,3.522401094436645508e+00,4.107668101787567139e-01,1.582863092422485352e+00,3.606601238250732422e+00,1.166513323783874512e+00,2.339036941528320312e+00,6.086462736129760742e-01,1.591902136802673340e+00,3.390218734741210938e+00,-2.629290521144866943e-01,-3.097495317459106445e+00,2.230613708496093750e+00,-2.302137613296508789e+00,-2.635064601898193359e+00,1.000000000000000000e+00
-1.194457292556762695e+00,1.169141650199890137e+00,-4.500271677970886230e-01,-1.083436369895935059e+00,-1.159294843673706055e+00,1.443625241518020630e-01,9.469342231750488281e-01,-1.080738425254821777e+00,1.093710899353027344e+00,-1.132539868354797363e+00,2.798577249050140381e-01,1.154525399208068848e+00,8.950010538101196289e-01,-1.132683515548706055e+00,-7.415916323661804199e-01,-7.519194483757019043e-01,1.000000000000000000e+00
-9.211127758026123047e-01,8.959577679634094238e-01,-4.907757937908172607e-01,-9.755977988243103027e-01,-8.581022620201110840e-01,4.864342138171195984e-02,9.051233530044555664e-01,-7.239282727241516113e-01,9.031716585159301758e-01,-8.781970143318176270e-01,3.030494451522827148e-01,9.296488761901855469e-01,6.577353477478027344e-01,-7.370271682739257812e-01,-6.995972990989685059e-01,-3.397117555141448975e-01,1.000000000000000000e+00
