-1.299733161926269531e+00,1.135105252265930176e+00,1.263850569725036621e+00,-1.248803019523620605e+00,6.486654281616210938e-01,1.233991980552673340e+00,6.333341598510742188e-01,3.608475327491760254e-01,-4.815206229686737061e-01,1.205317020416259766e+00,-1.180899500846862793e+00,1.044176697731018066e+00,-1.019756436347961426e+00,1.328536629676818848e+00,1.067927956581115723e+00,-7.819996476173400879e-01,2.000000000000000000e+00
-1.291593432426452637e+00,1.416609287261962891e+00,1.341244220733642578e+00,-1.397688150405883789e+00,1.932732015848159790e-01,1.167701005935668945e+00,1.154002904891967773e+00,9.498500823974609375e-01,4.453780874609947205e-02,1.216485023498535156e+00,-1.359701037406921387e+00,1.393899321556091309e+00,-7.523729801177978516e-01,1.373979926109313965e+00,6.839490532875061035e-01,-1.261804103851318359e+00,2.000000000000000000e+00
-1.671271443367004395e+00,2.013205528259277344e+00,1.842869400978088379e+00,-1.941615700721740723e+00,1.387615054845809937e-01,1.558276653289794922e+00,1.749726772308349609e+00,1.476414084434509277e+00,2.031470835208892822e-01,1.684973597526550293e+00,-1.901406288146972656e+00,2.004888296127319336e+00,-9.625574350357055664e-01,1.822135925292968750e+00,7.830373048782348633e-01,-1.843597173690795898e+00,2.000000000000000000e+00
-1.601930618286132812e+00,2.006902217864990234e+00,1.799191713333129883e+00,-1.892773032188415527e+00,8.785484731197357178e-02,1.512095451354980469e+00,1.845062255859375000e+00,1.610287785530090332e+00,2.904269993305206299e-01,1.693229198455810547e+00,-1.949931740760803223e+00,1.997600674629211426e+00,-9.057821631431579590e-01,1.695055484771728516e+00,6.044000387191772461e-01,-1.872829437255859375e+00,2.000000000000000000e+00
-1.427195668220520020e+00,1.577118754386901855e+00,1.507472395896911621e+00,-1.561009883880615234e+00,2.783280611038208008e-01,1.327412247657775879e+00,1.277036428451538086e+00,1.038838863372802734e+00,-5.949004087597131729e-03,1.398318052291870117e+00,-1.537935137748718262e+00,1.541146874427795410e+00,-8.933992385864257812e-01,1.512751460075378418e+00,7.759619355201721191e-01,-1.376605272293090820e+00,2.000000000000000000e+00
-1.178146362304687500e+00,1.147672295570373535e+00,1.176790356636047363e+00,-1.198796510696411133e+00,3.747020065784454346e-01,1.084945917129516602e+00,7.831159830093383789e-01,5.643771886825561523e-01,-2.028970271348953247e-01,1.076886773109436035e+00,-1.126612901687622070e+00,1.096372365951538086e+00,-8.058816194534301758e-01,1.253845930099487305e+00,8.168536424636840820e-01,-9.187864661216735840e-01,2.000000000000000000e+00
-1.152945041656494141e+00,1.289461135864257812e+00,1.240070462226867676e+00,-1.277803897857666016e+00,2.638053596019744873e-01,1.098435282707214355e+00,1.046229243278503418e+00,8.426732420921325684e-01,-4.097826033830642700e-02,1.177548766136169434e+00,-1.276733398437500000e+00,1.258048176765441895e+00,-7.526894807815551758e-01,1.198782205581665039e+00,6.411458849906921387e-01,-1.103372454643249512e+00,2.000000000000000000e+00
-1.844699501991271973e+00,2.396090745925903320e+00,2.109468221664428711e+00,-2.232418060302734375e+00,1.577068865299224854e-02,1.743913292884826660e+00,2.261286735534667969e+00,1.998957514762878418e+00,4.398815333843231201e-01,1.986663460731506348e+00,-2.307895660400390625e+00,2.399049520492553711e+00,-9.986648559570312500e-01,1.957338333129882812e+00,6.181917786598205566e-01,-2.274329423904418945e+00,2.000000000000000000e+00
-1.079748153686523438e+00,1.358404636383056641e+00,1.199559688568115234e+00,-1.282856822013854980e+00,-2.774132229387760162e-02,9.775365591049194336e-01,1.239919543266296387e+00,1.077188849449157715e+00,2.597668170928955078e-01,1.068562269210815430e+00,-1.248917698860168457e+00,1.373454689979553223e+00,-5.382776856422424316e-01,1.188756108283996582e+00,4.247798323631286621e-01,-1.297378778457641602e+00,2.000000000000000000e+00
-1.705159068107604980e+00,2.021691799163818359e+00,1.869324922561645508e+00,-1.950989246368408203e+00,2.301410734653472900e-01,1.611198782920837402e+00,1.753365755081176758e+00,1.480764389038085938e+00,1.365606039762496948e-01,1.759700775146484375e+00,-1.968907713890075684e+00,1.991081595420837402e+00,-1.029789328575134277e+00,1.804497599601745605e+00,7.935597896575927734e-01,-1.818238615989685059e+00,2.000000000000000000e+00
