6.675194501876831055e-01,3.484269976615905762e-01,1.087831035256385803e-01,2.496266923844814301e-02,-2.021017372608184814e-01,3.152066469192504883e-01,8.695763945579528809e-01,-7.872174680233001709e-02,-8.226330578327178955e-02,-4.468547403812408447e-01,-4.045806527137756348e-01,5.662525892257690430e-01,6.289591640233993530e-02,3.320900201797485352e-01,-4.163030087947845459e-01,5.018388032913208008e-01,0.000000000000000000e+00
9.553705453872680664e-01,4.461733400821685791e-01,3.032633662223815918e-02,-9.551636874675750732e-02,-2.562901973724365234e-01,3.255909979343414307e-01,9.804944396018981934e-01,9.586700797080993652e-02,-2.104259841144084930e-02,-4.762848317623138428e-01,-4.231224954128265381e-01,7.005900740623474121e-01,2.314706295728683472e-01,4.360193014144897461e-01,-5.124244093894958496e-01,6.384840607643127441e-01,0.000000000000000000e+00
-1.478144645690917969e+00,-2.035310715436935425e-01,9.171203374862670898e-01,8.667858839035034180e-01,-3.605794608592987061e-01,7.168075442314147949e-01,4.887284934520721436e-01,-1.915103912353515625e+00,-9.384645223617553711e-01,-7.503938674926757812e-01,-7.777751088142395020e-01,9.774138033390045166e-02,-1.533818602561950684e+00,-1.829304099082946777e-01,1.644012331962585449e-02,-3.793472349643707275e-01,0.000000000000000000e+00
2.025423198938369751e-01,1.822078973054885864e-01,3.999873995780944824e-01,3.029157817363739014e-01,-1.880273520946502686e-01,3.805924057960510254e-01,8.570494651794433594e-01,-4.834759533405303955e-01,-2.271230518817901611e-01,-5.181953907012939453e-01,-4.808007776737213135e-01,4.610577821731567383e-01,-3.719388842582702637e-01,1.724651157855987549e-01,-2.911264002323150635e-01,2.884791195392608643e-01,0.000000000000000000e+00
-9.764153510332107544e-02,3.086237981915473938e-02,5.521565675735473633e-01,4.611906111240386963e-01,-1.206035539507865906e-01,3.298273980617523193e-01,7.174752354621887207e-01,-6.343119144439697266e-01,-2.200492024421691895e-01,-4.541136920452117920e-01,-4.310858249664306641e-01,3.193510770797729492e-01,-5.826591253280639648e-01,2.647372893989086151e-02,-1.531469672918319702e-01,9.312149137258529663e-02,0.000000000000000000e+00
-9.905593991279602051e-01,-5.433804169297218323e-02,8.603250384330749512e-01,7.572209239006042480e-01,-3.972288370132446289e-01,7.181453108787536621e-01,7.594462633132934570e-01,-1.640092253684997559e+00,-8.016039729118347168e-01,-8.046893477439880371e-01,-8.141353726387023926e-01,3.065712749958038330e-01,-1.302865505218505859e+00,-3.810296580195426941e-02,-1.414383351802825928e-01,-1.471687853336334229e-01,0.000000000000000000e+00
5.687784552574157715e-01,3.427187800407409668e-01,1.565361469984054565e-01,6.231846287846565247e-02,-2.410274744033813477e-01,3.743270039558410645e-01,8.924762606620788574e-01,-2.101968675851821899e-01,-1.564859896898269653e-01,-5.030391812324523926e-01,-4.630437791347503662e-01,5.881578922271728516e-01,-2.482184022665023804e-02,3.313312828540802002e-01,-4.175137877464294434e-01,4.792290627956390381e-01,0.000000000000000000e+00
-2.947672307491302490e-01,1.835258901119232178e-01,2.643708884716033936e-01,2.005547881126403809e-01,-3.982036709785461426e-01,5.397205352783203125e-01,5.650554299354553223e-01,-8.732622265815734863e-01,-5.543664693832397461e-01,-5.853331685066223145e-01,-5.898022055625915527e-01,3.696259260177612305e-01,-4.971759319305419922e-01,1.946382969617843628e-01,-2.824576497077941895e-01,1.408418267965316772e-01,0.000000000000000000e+00
-1.525505304336547852e+00,1.198464725166559219e-02,5.734234452247619629e-01,5.379319787025451660e-01,-6.643975973129272461e-01,9.349375963211059570e-01,3.961244225502014160e-01,-2.072027206420898438e+00,-1.259100556373596191e+00,-8.987132310867309570e-01,-9.533641934394836426e-01,2.152148336172103882e-01,-1.353172063827514648e+00,4.262919723987579346e-02,-1.766384392976760864e-01,-2.501800060272216797e-01,0.000000000000000000e+00
4.133054018020629883e-01,4.391343891620635986e-01,-2.237376384437084198e-02,-9.251751005649566650e-02,-4.206351041793823242e-01,5.220229625701904297e-01,8.044658899307250977e-01,-4.046966433525085449e-01,-3.924744427204132080e-01,-5.995811223983764648e-01,-5.798557996749877930e-01,6.088844537734985352e-01,8.473504334688186646e-03,4.348337054252624512e-01,-4.993719458580017090e-01,5.034559369087219238e-01,0.000000000000000000e+00
