1.802996516227722168e+00,-2.043902873992919922e+00,-3.250497817993164062e+00,9.413262456655502319e-02,-3.241193294525146484e+00,-2.333238124847412109e+00,1.952727198600769043e+00,-1.744770765304565430e+00,1.287331938743591309e+00,2.234926700592041016e+00,-3.822785615921020508e+00,-2.196962118148803711e+00,2.525228500366210938e+00,3.667665243148803711e+00,2.750997543334960938e+00,3.468279838562011719e+00,0.000000000000000000e+00
1.414624452590942383e+00,-3.469914913177490234e+00,-3.471832990646362305e+00,1.806099534034729004e+00,-3.564100742340087891e+00,-4.044133663177490234e+00,3.078506886959075928e-01,1.185255527496337891e+00,2.741277456283569336e+00,9.723096489906311035e-01,-2.539443254470825195e+00,-3.713216543197631836e+00,4.870729446411132812e-01,8.802777528762817383e-01,1.932751893997192383e+00,2.728502452373504639e-02,0.000000000000000000e+00
9.300537109375000000e-01,-1.569077491760253906e+00,-2.947283744812011719e+00,1.487353146076202393e-01,-2.837456703186035156e+00,-1.634864568710327148e+00,1.482996940612792969e+00,-2.043282508850097656e+00,9.897816181182861328e-01,3.034774303436279297e+00,-3.773709774017333984e+00,-1.738426804542541504e+00,2.073378324508666992e+00,4.140626430511474609e+00,1.917137265205383301e+00,4.020106792449951172e+00,0.000000000000000000e+00
1.623781204223632812e+00,-3.667437791824340820e+00,-4.317883014678955078e+00,1.657390475273132324e+00,-4.332290172576904297e+00,-4.344943523406982422e+00,7.858711481094360352e-01,3.044825792312622070e-01,2.737345933914184570e+00,2.026293516159057617e+00,-3.690073251724243164e+00,-4.057027816772460938e+00,1.004845738410949707e+00,2.236654996871948242e+00,2.373059511184692383e+00,1.429532289505004883e+00,0.000000000000000000e+00
7.736324518918991089e-02,-1.643536090850830078e+00,-2.621697187423706055e+00,7.456589937210083008e-01,-2.489236831665039062e+00,-1.468729853630065918e+00,5.798176527023315430e-01,-1.189244627952575684e+00,1.302784800529479980e+00,3.134550333023071289e+00,-3.190050363540649414e+00,-1.721038818359375000e+00,1.058823347091674805e+00,3.609173774719238281e+00,1.014670252799987793e+00,3.360168457031250000e+00,0.000000000000000000e+00
1.206553339958190918e+00,-2.354380607604980469e+00,-3.372345924377441406e+00,6.782878637313842773e-01,-3.326613903045654297e+00,-2.514128208160400391e+00,1.322522163391113281e+00,-1.254857540130615234e+00,1.684430718421936035e+00,2.669957637786865234e+00,-3.783664941787719727e+00,-2.495099782943725586e+00,1.923197150230407715e+00,3.599601984024047852e+00,2.199886798858642578e+00,3.243246793746948242e+00,0.000000000000000000e+00
2.500995695590972900e-01,6.045037508010864258e-01,4.492140710353851318e-01,-6.002764105796813965e-01,4.467985332012176514e-01,5.345907211303710938e-01,3.822761476039886475e-01,-4.809811711311340332e-01,-6.173436045646667480e-01,-3.930938541889190674e-01,2.534689903259277344e-01,5.951690673828125000e-01,3.276541829109191895e-01,-9.384435415267944336e-02,1.384589821100234985e-01,1.134774312376976013e-01,0.000000000000000000e+00
1.651302576065063477e-01,3.330860435962677002e-01,4.530221819877624512e-01,-2.176874279975891113e-01,4.299418330192565918e-01,9.864147007465362549e-02,-7.080403715372085571e-02,3.201477825641632080e-01,-3.595736324787139893e-01,-8.596799969673156738e-01,7.240143418312072754e-01,2.399808019399642944e-01,-3.557227551937103271e-01,-1.029876470565795898e+00,-1.446515917778015137e-01,-9.763665199279785156e-01,0.000000000000000000e+00
-3.465339243412017822e-01,4.072698354721069336e-01,5.368825197219848633e-01,-5.727774929255247116e-03,5.619964599609375000e-01,2.765353918075561523e-01,-4.738040864467620850e-01,4.425568282604217529e-01,-3.619679808616638184e-01,-4.689203202724456787e-01,8.037313818931579590e-01,3.071421980857849121e-01,-8.036714792251586914e-01,-9.690211415290832520e-01,-6.562620401382446289e-01,-9.301970601081848145e-01,0.000000000000000000e+00
1.411058902740478516e-01,6.417168378829956055e-01,3.945795595645904541e-01,-6.128801703453063965e-01,4.111863970756530762e-01,6.163789629936218262e-01,3.857205212116241455e-01,-6.352650523185729980e-01,-6.471795439720153809e-01,-1.281488090753555298e-01,1.025770232081413269e-01,6.311293840408325195e-01,3.319210410118103027e-01,1.847133785486221313e-01,8.406457304954528809e-02,4.136541187763214111e-01,0.000000000000000000e+00
5.160672590136528015e-02,9.659340381622314453e-01,6.112875342369079590e-01,-8.112138509750366211e-01,6.586372256278991699e-01,9.212242960929870605e-01,3.946745991706848145e-01,-8.408148288726806641e-01,-9.608950614929199219e-01,-1.469398736953735352e-01,2.490339875221252441e-01,9.121953845024108887e-01,2.885622084140777588e-01,1.414581090211868286e-01,-7.854324579238891602e-02,4.540722072124481201e-01,0.000000000000000000e+00
2.049217969179153442e-01,-1.648565977811813354e-01,-3.171374276280403137e-02,8.600309491157531738e-02,-6.220195442438125610e-02,-3.173774778842926025e-01,-4.625536128878593445e-02,3.640883564949035645e-01,1.018343493342399597e-01,-4.347191751003265381e-01,2.164556086063385010e-01,-2.097819298505783081e-01,-1.730424314737319946e-01,-5.450915098190307617e-01,8.979728072881698608e-02,-6.054151654243469238e-01,0.000000000000000000e+00
3.279240727424621582e-01,-9.005468338727951050e-02,1.208438165485858917e-02,-3.218396753072738647e-02,-2.257291786372661591e-02,-2.940195202827453613e-01,5.666662380099296570e-02,2.918822765350341797e-01,-8.174600079655647278e-03,-5.767956376075744629e-01,2.633093893527984619e-01,-1.564256548881530762e-01,-8.812960982322692871e-02,-6.384510397911071777e-01,1.697439551353454590e-01,-6.706581115722656250e-01,0.000000000000000000e+00
1.201725244522094727e+00,-6.893802881240844727e-01,-9.107552170753479004e-01,-1.762234866619110107e-01,-9.735039472579956055e-01,-1.068822741508483887e+00,8.998756408691406250e-01,-3.382128477096557617e-01,2.852298617362976074e-01,-2.419696897268295288e-01,-8.487846255302429199e-01,-7.907536029815673828e-01,1.008981347084045410e+00,3.009800314903259277e-01,1.298877358436584473e+00,2.406533211469650269e-01,0.000000000000000000e+00
1.450395584106445312e-01,9.505286216735839844e-01,6.047080159187316895e-01,-8.724206089973449707e-01,6.281595826148986816e-01,9.537025690078735352e-01,5.277138948440551758e-01,-9.450066685676574707e-01,-9.312922954559326172e-01,-1.361145675182342529e-01,1.549192368984222412e-01,9.488202929496765137e-01,4.899187088012695312e-01,3.133425712585449219e-01,7.348399609327316284e-02,6.399683356285095215e-01,0.000000000000000000e+00
1.165214404463768005e-01,1.003141760826110840e+00,4.227471649646759033e-01,-9.900492429733276367e-01,4.848373532295227051e-01,1.093358516693115234e+00,7.370135784149169922e-01,-1.443463683128356934e+00,-9.999114871025085449e-01,3.746388256549835205e-01,-2.914703190326690674e-01,1.012405157089233398e+00,8.405050635337829590e-01,1.024373769760131836e+00,1.989206373691558838e-01,1.408449292182922363e+00,0.000000000000000000e+00
3.297905921936035156e-01,5.775395780801773071e-03,7.509388774633407593e-02,-1.498388051986694336e-01,3.753614425659179688e-02,-8.068601042032241821e-02,2.112676948308944702e-01,2.644788287580013275e-02,-5.563740432262420654e-02,-4.314802587032318115e-01,1.275154799222946167e-01,1.721944287419319153e-02,2.018666714429855347e-01,-2.823418080806732178e-01,2.728917002677917480e-01,-2.615867257118225098e-01,0.000000000000000000e+00
-4.214373528957366943e-01,6.799168586730957031e-01,1.042907357215881348e+00,-1.497433632612228394e-01,1.024282336235046387e+00,7.754696607589721680e-01,-4.479096829891204834e-01,4.345677495002746582e-01,-4.581030011177062988e-01,-7.853570580482482910e-01,1.162912487983703613e+00,7.553575634956359863e-01,-6.165335178375244141e-01,-1.088704109191894531e+00,-6.983062624931335449e-01,-9.890413880348205566e-01,0.000000000000000000e+00
-3.999996483325958252e-01,1.537732243537902832e+00,1.046986818313598633e+00,-1.030386090278625488e+00,1.153068661689758301e+00,1.602860927581787109e+00,2.339677214622497559e-01,-1.169497132301330566e+00,-1.419152855873107910e+00,1.103046536445617676e-01,4.691840112209320068e-01,1.477767348289489746e+00,1.100921928882598877e-01,2.980093955993652344e-01,-5.705944895744323730e-01,7.413558363914489746e-01,0.000000000000000000e+00
1.949481815099716187e-01,2.582389116287231445e-01,7.104428857564926147e-02,-3.363236188888549805e-01,7.868681848049163818e-02,1.922694593667984009e-01,2.999291419982910156e-01,-3.970063924789428711e-01,-3.143954873085021973e-01,-3.550365567207336426e-02,-8.123629540205001831e-02,2.284993380308151245e-01,2.791739404201507568e-01,1.815406829118728638e-01,1.808531731367111206e-01,2.945747971534729004e-01,0.000000000000000000e+00
-1.208754256367683411e-01,1.953252553939819336e-01,3.804848194122314453e-01,-9.868514724075794220e-03,3.671465516090393066e-01,1.957635432481765747e-01,-2.030734121799468994e-01,3.181317150592803955e-01,-1.235711872577667236e-01,-4.114558696746826172e-01,5.084947347640991211e-01,2.196104973554611206e-01,-3.315022587776184082e-01,-5.695012211799621582e-01,-2.548799216747283936e-01,-5.515428185462951660e-01,0.000000000000000000e+00
6.118484139442443848e-01,-3.142531216144561768e-01,-4.670626223087310791e-01,-1.171816959977149963e-01,-4.928411245346069336e-01,-5.637703537940979004e-01,4.499120414257049561e-01,-2.015971541404724121e-01,6.295415759086608887e-02,-1.224244758486747742e-01,-4.197503924369812012e-01,-4.055067002773284912e-01,4.520892500877380371e-01,8.856354653835296631e-02,6.256746649742126465e-01,7.525113970041275024e-02,0.000000000000000000e+00
1.410833746194839478e-01,2.459276169538497925e-01,3.477708101272583008e-01,-1.863124221563339233e-01,3.195809721946716309e-01,1.202032715082168579e-01,7.847351022064685822e-03,1.473130434751510620e-01,-2.564174532890319824e-01,-5.924897193908691406e-01,4.717863500118255615e-01,2.097611725330352783e-01,-1.152932941913604736e-01,-6.385434865951538086e-01,-4.602453857660293579e-02,-5.906602144241333008e-01,0.000000000000000000e+00
-4.752117022871971130e-02,7.967920303344726562e-01,7.381160855293273926e-01,-5.275489091873168945e-01,7.496224641799926758e-01,7.029569745063781738e-01,4.747686162590980530e-02,-2.141064107418060303e-01,-7.599243521690368652e-01,-5.456831455230712891e-01,6.738901138305664062e-01,7.462787628173828125e-01,-1.651681661605834961e-01,-5.649248957633972168e-01,-3.003495633602142334e-01,-3.543103039264678955e-01,0.000000000000000000e+00
1.214787662029266357e-01,5.342938303947448730e-01,3.111238479614257812e-01,-4.807789027690887451e-01,3.354980647563934326e-01,4.140390455722808838e-01,2.484046816825866699e-01,-4.555987417697906494e-01,-5.809472799301147461e-01,-1.868855357170104980e-01,1.670363545417785645e-01,4.572656750679016113e-01,1.440905779600143433e-01,-5.972562357783317566e-02,-4.268063232302665710e-03,1.140732169151306152e-01,0.000000000000000000e+00
-1.284883618354797363e-01,9.188391268253326416e-02,2.077511698007583618e-01,8.610410988330841064e-02,2.088673561811447144e-01,-4.158781468868255615e-02,-3.082036077976226807e-01,4.173396229743957520e-01,-1.030884757637977600e-01,-3.548960089683532715e-01,4.671054482460021973e-01,1.212430000305175781e-02,-5.562427043914794922e-01,-7.037531733512878418e-01,-3.312288224697113037e-01,-7.192429304122924805e-01,0.000000000000000000e+00
1.489993333816528320e-01,7.267183065414428711e-01,6.557933688163757324e-01,-5.627804398536682129e-01,6.543363332748413086e-01,5.401354432106018066e-01,1.434624493122100830e-01,-1.765874475240707397e-01,-7.335399389266967773e-01,-7.190936803817749023e-01,6.678411364555358887e-01,6.382853388786315918e-01,-1.089757382869720459e-01,-6.935832500457763672e-01,-1.437438130378723145e-01,-5.020706653594970703e-01,0.000000000000000000e+00
2.465151846408843994e-01,-1.300570964813232422e-01,-1.892078667879104614e-01,-3.489050641655921936e-02,-1.950694173574447632e-01,-2.810482382774353027e-01,1.435269415378570557e-01,-1.293840468861162663e-03,-5.540847312659025192e-03,-1.048195511102676392e-01,-1.097538694739341736e-01,-1.913383305072784424e-01,7.106142491102218628e-02,-9.864407777786254883e-02,2.104971855878829956e-01,-9.969925135374069214e-02,0.000000000000000000e+00
-1.155615132302045822e-02,3.306591808795928955e-01,2.146953493356704712e-01,-2.989032268524169922e-01,2.286485731601715088e-01,4.058010578155517578e-01,2.029934525489807129e-01,-3.999737203121185303e-01,-3.177319467067718506e-01,8.698511868715286255e-02,-2.627094462513923645e-02,3.782034814357757568e-01,2.339127063751220703e-01,2.808763086795806885e-01,2.860094420611858368e-02,4.159765839576721191e-01,0.000000000000000000e+00
4.193550944328308105e-01,-1.320264041423797607e-01,5.974371731281280518e-02,-8.923963457345962524e-02,-7.988536730408668518e-03,-1.451692879199981689e-01,2.718314230442047119e-01,8.783676475286483765e-02,1.082007214426994324e-01,-5.150642991065979004e-01,9.398631751537322998e-02,-4.495343565940856934e-02,4.059493243694305420e-01,-2.552595436573028564e-01,4.269699156284332275e-01,-2.708687186241149902e-01,0.000000000000000000e+00
7.825728058815002441e-01,-1.471923291683197021e-01,-1.744419038295745850e-01,-3.091618418693542480e-01,-2.407303303480148315e-01,-3.308949172496795654e-01,6.116636395454406738e-01,-1.854785382747650146e-01,-1.775073446333408356e-02,-5.360869169235229492e-01,-1.702440679073333740e-01,-1.433017700910568237e-01,6.655095815658569336e-01,-8.730032294988632202e-02,7.789874672889709473e-01,-5.416768789291381836e-02,0.000000000000000000e+00
-2.503236234188079834e-01,6.791835427284240723e-01,5.444372892379760742e-01,-3.677739500999450684e-01,5.815816521644592285e-01,6.554204225540161133e-01,-6.864529103040695190e-02,-2.633588314056396484e-01,-6.194328069686889648e-01,-1.190736070275306702e-01,4.299641847610473633e-01,6.206403374671936035e-01,-2.458657771348953247e-01,-2.116077095270156860e-01,-4.173100590705871582e-01,-4.054682701826095581e-02,0.000000000000000000e+00
1.113933086395263672e+00,-7.308191657066345215e-01,-7.796258330345153809e-01,-4.042968899011611938e-02,-8.578526973724365234e-01,-1.095443725585937500e+00,6.971169114112854004e-01,5.873225629329681396e-03,3.827941715717315674e-01,-4.800284206867218018e-01,-5.660606622695922852e-01,-8.098672032356262207e-01,7.437708377838134766e-01,-7.972987741231918335e-02,1.143368721008300781e+00,-1.885755360126495361e-01,0.000000000000000000e+00
-2.904859185218811035e-01,4.132774472236633301e-01,4.857863187789916992e-01,-1.376823931932449341e-01,5.012516975402832031e-01,5.172812342643737793e-01,-1.580999642610549927e-01,-4.584122821688652039e-02,-3.048110008239746094e-01,-1.118799522519111633e-01,3.960475921630859375e-01,4.616768360137939453e-01,-1.690595000982284546e-01,-1.997064948081970215e-01,-3.567900657653808594e-01,-1.121360063552856445e-01,0.000000000000000000e+00
6.399732828140258789e-01,6.411823630332946777e-01,4.941733777523040771e-01,-8.635764718055725098e-01,4.465176463127136230e-01,6.104279756546020508e-01,8.194612264633178711e-01,-8.365496993064880371e-01,-6.713126897811889648e-01,-6.034996509552001953e-01,1.087193563580513000e-01,7.111789584159851074e-01,1.003599286079406738e+00,1.157206371426582336e-01,6.128541827201843262e-01,3.706847727298736572e-01,0.000000000000000000e+00
2.477414011955261230e-01,8.901701122522354126e-02,3.043343424797058105e-01,-1.177008971571922302e-01,2.489798516035079956e-01,5.131331738084554672e-03,5.735688656568527222e-02,2.733410894870758057e-01,-9.241639822721481323e-02,-7.024749517440795898e-01,4.544744789600372314e-01,1.152714639902114868e-01,-1.224171742796897888e-02,-6.724241971969604492e-01,1.081343144178390503e-01,-6.599509119987487793e-01,0.000000000000000000e+00
-2.822042703628540039e-01,6.662080287933349609e-01,7.604290246963500977e-01,-3.069891631603240967e-01,7.683857679367065430e-01,7.626044750213623047e-01,-1.388862431049346924e-01,-7.415630668401718140e-02,-5.102078914642333984e-01,-3.654037415981292725e-01,6.576719880104064941e-01,7.183300256729125977e-01,-1.853712797164916992e-01,-4.147678613662719727e-01,-4.292448163032531738e-01,-2.717803716659545898e-01,0.000000000000000000e+00
4.866023361682891846e-02,1.081781744956970215e+00,7.114405035972595215e-01,-8.746770620346069336e-01,7.560051679611206055e-01,9.923112392425537109e-01,3.771732151508331299e-01,-8.437857627868652344e-01,-1.065490841865539551e+00,-2.515151500701904297e-01,3.693412840366363525e-01,9.938032627105712891e-01,2.315892577171325684e-01,8.474649861454963684e-03,-1.418056339025497437e-01,3.371214866638183594e-01,0.000000000000000000e+00
-1.614151746034622192e-01,9.508847594261169434e-01,4.959605038166046143e-01,-7.282161712646484375e-01,5.651251673698425293e-01,9.696838855743408203e-01,3.060806393623352051e-01,-9.709376692771911621e-01,-9.264524579048156738e-01,2.724871039390563965e-01,3.724751248955726624e-02,8.876060247421264648e-01,2.262113243341445923e-01,5.010882019996643066e-01,-2.179903984069824219e-01,8.129869699478149414e-01,0.000000000000000000e+00
3.892402723431587219e-02,4.535838067531585693e-01,2.236681729555130005e-01,-3.644652962684631348e-01,2.581137418746948242e-01,2.905953824520111084e-01,1.175318583846092224e-01,-3.301693797111511230e-01,-5.182162523269653320e-01,-1.120198294520378113e-01,1.592461466789245605e-01,3.306834101676940918e-01,-3.727182000875473022e-02,-1.255450099706649780e-01,-1.129882112145423889e-01,8.419158868491649628e-03,0.000000000000000000e+00
6.330009102821350098e-01,2.513991296291351318e-01,3.261883556842803955e-01,-4.753395020961761475e-01,2.559351325035095215e-01,7.462691515684127808e-02,4.795952439308166504e-01,-1.159325912594795227e-01,-3.455346226692199707e-01,-8.968968391418457031e-01,3.438124060630798340e-01,2.606357336044311523e-01,4.386200010776519775e-01,-5.613517761230468750e-01,4.836857616901397705e-01,-4.522698521614074707e-01,0.000000000000000000e+00
6.873752474784851074e-01,7.117441296577453613e-01,3.106424808502197266e-01,-1.033394336700439453e+00,2.892338633537292480e-01,7.100023031234741211e-01,1.061223506927490234e+00,-1.289164423942565918e+00,-7.879992723464965820e-01,-1.804250031709671021e-01,-2.990939915180206299e-01,7.750134468078613281e-01,1.268116831779479980e+00,7.422633171081542969e-01,7.674559950828552246e-01,1.071954011917114258e+00,0.000000000000000000e+00
-2.286493927240371704e-01,1.336874723434448242e+00,9.529947042465209961e-01,-9.393261075019836426e-01,1.020231008529663086e+00,1.353578448295593262e+00,2.521654367446899414e-01,-9.621523022651672363e-01,-1.252980470657348633e+00,-9.351602196693420410e-02,4.863240718841552734e-01,1.282415390014648438e+00,1.216586679220199585e-01,1.013576835393905640e-01,-4.150986075401306152e-01,4.931365549564361572e-01,0.000000000000000000e+00
3.965638205409049988e-02,5.818920135498046875e-01,2.877998054027557373e-01,-5.751577615737915039e-01,3.136158585548400879e-01,7.061709761619567871e-01,4.526839852333068848e-01,-8.973841667175292969e-01,-5.541017651557922363e-01,2.716117799282073975e-01,-2.056179195642471313e-01,6.423831582069396973e-01,6.133617758750915527e-01,7.139914631843566895e-01,1.412895619869232178e-01,9.418647289276123047e-01,0.000000000000000000e+00
-8.189292997121810913e-02,7.470175027847290039e-01,5.480758547782897949e-01,-5.479182600975036621e-01,5.825595259666442871e-01,7.600128650665283203e-01,1.811821907758712769e-01,-5.362303256988525391e-01,-6.958095431327819824e-01,-1.174222305417060852e-01,2.904556989669799805e-01,7.331076860427856445e-01,1.134874150156974792e-01,3.649810329079627991e-02,-1.829777210950851440e-01,2.594542801380157471e-01,0.000000000000000000e+00
9.179808497428894043e-01,-1.267244219779968262e+00,-1.043102622032165527e+00,5.162164568901062012e-01,-1.141800999641418457e+00,-1.583229303359985352e+00,2.899579405784606934e-01,6.856949925422668457e-01,9.481189250946044922e-01,-4.162290096282958984e-01,-5.496947765350341797e-01,-1.308220744132995605e+00,2.999704182147979736e-01,-3.345161378383636475e-01,9.917184710502624512e-01,-6.290211677551269531e-01,0.000000000000000000e+00
-1.549374312162399292e-01,2.182531505823135376e-01,6.536120772361755371e-01,1.043265089392662048e-01,6.120438575744628906e-01,1.305851191282272339e-01,-4.835536181926727295e-01,8.575006723403930664e-01,-1.142438724637031555e-01,-9.868397712707519531e-01,1.075090289115905762e+00,2.171930223703384399e-01,-7.662268877029418945e-01,-1.412171483039855957e+00,-4.841374158859252930e-01,-1.444568753242492676e+00,0.000000000000000000e+00
1.105015516281127930e+00,-7.048259377479553223e-01,-6.495695710182189941e-01,-3.714521974325180054e-02,-7.488027215003967285e-01,-1.033081650733947754e+00,6.772859096527099609e-01,7.136306911706924438e-02,3.838029503822326660e-01,-6.066533923149108887e-01,-4.445482194423675537e-01,-7.453368306159973145e-01,7.752128243446350098e-01,-2.089366018772125244e-01,1.133253931999206543e+00,-3.177722692489624023e-01,0.000000000000000000e+00
-7.676656544208526611e-02,7.768149971961975098e-01,7.764779329299926758e-01,-4.837365448474884033e-01,7.812977433204650879e-01,7.195811867713928223e-01,-9.101456031203269958e-03,-8.830304443836212158e-02,-6.986926794052124023e-01,-6.088294386863708496e-01,7.514013051986694336e-01,7.491528987884521484e-01,-2.496638298034667969e-01,-6.391484737396240234e-01,-3.344140350818634033e-01,-4.463078975677490234e-01,0.000000000000000000e+00
2.830081582069396973e-01,9.959287941455841064e-02,4.479254484176635742e-01,-5.612161755561828613e-02,3.788840472698211670e-01,-1.049653664231300354e-01,-1.192133501172065735e-01,6.596465706825256348e-01,-9.191199392080307007e-02,-1.155746936798095703e+00,8.523418307304382324e-01,7.267126441001892090e-02,-3.365246653556823730e-01,-1.313870072364807129e+00,-2.490009553730487823e-02,-1.345569968223571777e+00,0.000000000000000000e+00
