2.228057861328125000e+00,1.195766106247901917e-01,1.998098373413085938e+00,-2.581519782543182373e-01,-1.040140390396118164e+00,1.069152593612670898e+00,-1.733012497425079346e-01,2.575618505477905273e+00,3.930684328079223633e-01,2.933296561241149902e-01,-5.345390439033508301e-01,8.896563649177551270e-01,9.243333935737609863e-01,1.117052674293518066e+00,7.011204957962036133e-01,-1.560640811920166016e+00,0.000000000000000000e+00
7.265574932098388672e-01,-2.623845934867858887e-01,5.777878165245056152e-01,2.110631465911865234e-01,-6.445251107215881348e-01,3.555875122547149658e-01,-1.235220208764076233e-01,1.667209506034851074e+00,9.282028675079345703e-01,1.994826346635818481e-01,3.932867944240570068e-02,7.459211349487304688e-01,1.311662316322326660e+00,8.371665477752685547e-01,1.155203819274902344e+00,-1.256387233734130859e+00,0.000000000000000000e+00
1.872060179710388184e+00,-4.527300000190734863e-01,2.299479961395263672e+00,-2.260900586843490601e-01,-1.826084405183792114e-01,9.376472830772399902e-01,-3.562588989734649658e-01,2.151190757751464844e+00,1.164507865905761719e+00,-1.497756596654653549e-02,9.458580017089843750e-01,9.049030542373657227e-01,1.482815623283386230e+00,-3.420996963977813721e-01,1.714761495590209961e+00,-1.707618236541748047e-01,0.000000000000000000e+00
2.692903995513916016e+00,2.103193700313568115e-01,3.272868633270263672e+00,-6.808996796607971191e-01,-8.323976993560791016e-01,1.625665426254272461e+00,-1.241708323359489441e-01,2.653129577636718750e+00,3.862777352333068848e-01,-1.734880656003952026e-01,2.413186710327863693e-03,5.054786801338195801e-01,8.109525442123413086e-01,7.295216917991638184e-01,7.655530571937561035e-01,-8.310372233390808105e-01,0.000000000000000000e+00
1.587977528572082520e+00,6.720427423715591431e-02,1.956933856010437012e+00,-3.491848707199096680e-01,-5.990754365921020508e-01,1.009930253028869629e+00,-8.084904402494430542e-02,1.861585140228271484e+00,-2.847857773303985596e-01,7.230002880096435547e-01,-2.781538963317871094e-01,1.053910970687866211e+00,6.206579804420471191e-01,1.096798777580261230e+00,6.549562215805053711e-01,-5.583411455154418945e-01,0.000000000000000000e+00
1.695481419563293457e+00,-1.521739363670349121e-01,1.724627494812011719e+00,-1.648924201726913452e-01,-6.619345545768737793e-01,8.695962429046630859e-01,-1.877573579549789429e-01,2.203029394149780273e+00,4.216266572475433350e-01,4.519854187965393066e-01,-2.048248648643493652e-01,8.111626505851745605e-01,9.830352663993835449e-01,1.016135692596435547e+00,7.722158432006835938e-01,-1.090706825256347656e+00,0.000000000000000000e+00
1.851024746894836426e+00,2.795942127704620361e-01,1.684862971305847168e+00,-4.270002841949462891e-01,-9.376838803291320801e-01,1.032211422920227051e+00,-3.084871545433998108e-02,2.137422323226928711e+00,1.059591889381408691e+00,-2.739969193935394287e-01,6.723206639289855957e-01,4.137094020843505859e-01,1.113212704658508301e+00,-1.763042956590652466e-01,1.236341476440429688e+00,-3.252876102924346924e-01,0.000000000000000000e+00
2.056731939315795898e+00,-1.671624928712844849e-01,6.308695077896118164e-01,-7.958108186721801758e-02,-8.892309069633483887e-01,4.675650298595428467e-01,-3.914641439914703369e-01,2.601925849914550781e+00,9.900022745132446289e-01,2.478821128606796265e-01,5.476629137992858887e-01,1.170498013496398926e+00,1.323113679885864258e+00,-1.922584772109985352e-01,1.811533570289611816e+00,-5.862665176391601562e-01,0.000000000000000000e+00
1.845610499382019043e+00,-8.525851368904113770e-02,1.564211249351501465e+00,-1.828697621822357178e-01,-6.721329092979431152e-01,7.921848297119140625e-01,-2.414191663265228271e-01,2.188839435577392578e+00,1.644074469804763794e-01,2.539117634296417236e-01,1.404449939727783203e-01,8.340882658958435059e-01,8.515813946723937988e-01,7.314545512199401855e-01,9.003666639328002930e-01,-4.162990152835845947e-01,0.000000000000000000e+00
1.279100775718688965e+00,-1.069681271910667419e-01,9.913433790206909180e-01,-1.551349163055419922e-01,-5.281611680984497070e-01,5.881328582763671875e-01,-1.510483324527740479e-01,1.780843734741210938e+00,1.204105734825134277e+00,-8.344636857509613037e-02,7.115296125411987305e-01,5.776451826095581055e-01,1.296536207199096680e+00,-1.987691223621368408e-01,1.393666863441467285e+00,-4.988093078136444092e-01,0.000000000000000000e+00
1.145216345787048340e+00,-1.145308986306190491e-01,4.178193807601928711e-01,4.169919788837432861e-01,-1.455926299095153809e+00,4.461899399757385254e-01,-9.569841623306274414e-02,2.558965206146240234e+00,7.512730956077575684e-01,-2.337466627359390259e-01,8.065680861473083496e-01,2.465722113847732544e-01,9.126876592636108398e-01,-5.015908181667327881e-02,1.029401063919067383e+00,3.102485537528991699e-01,0.000000000000000000e+00
1.752288818359375000e+00,-1.041920483112335205e-01,1.052678346633911133e+00,-3.458904027938842773e-01,-4.903165996074676514e-01,6.345300078392028809e-01,-2.667987942695617676e-01,2.024034500122070312e+00,7.925449013710021973e-01,8.400315046310424805e-02,1.391177624464035034e-01,6.580912470817565918e-01,1.170334219932556152e+00,6.126620769500732422e-01,9.861052632331848145e-01,-1.107017278671264648e+00,0.000000000000000000e+00
2.520796775817871094e+00,2.850269079208374023e-01,1.913745760917663574e+00,-6.444061398506164551e-01,-1.023623943328857422e+00,1.193009853363037109e+00,-1.334962397813796997e-01,2.661083936691284180e+00,4.843482971191406250e-01,1.556350588798522949e-01,2.989129126071929932e-01,9.424313306808471680e-01,1.121675968170166016e+00,4.767260849475860596e-01,9.837827682495117188e-01,-3.900272846221923828e-01,0.000000000000000000e+00
1.320996403694152832e+00,-5.350250601768493652e-01,8.788319826126098633e-01,1.041937395930290222e-01,-2.617559432983398438e-01,3.315022289752960205e-01,-4.081364572048187256e-01,1.897752165794372559e+00,8.373741507530212402e-01,9.985125809907913208e-02,7.551888823509216309e-01,8.523499369621276855e-01,1.142485976219177246e+00,-3.357528448104858398e-01,1.468310952186584473e+00,-4.358366504311561584e-02,0.000000000000000000e+00
1.831601738929748535e+00,1.468229014426469803e-02,1.791030883789062500e+00,-2.820135653018951416e-01,-7.455422282218933105e-01,9.438697099685668945e-01,-1.590127497911453247e-01,2.176326036453247070e+00,-3.044255673885345459e-01,3.706538677215576172e-01,4.705880582332611084e-01,9.128192067146301270e-01,6.524889469146728516e-01,5.497489571571350098e-01,7.628906369209289551e-01,7.283800244331359863e-01,0.000000000000000000e+00
-7.905384898185729980e-01,1.270237565040588379e+00,-2.252342998981475830e-01,-5.318458080291748047e-01,-1.390572547912597656e+00,7.893038988113403320e-01,1.208426713943481445e+00,5.526459217071533203e-02,7.946218848228454590e-01,2.102439403533935547e-01,2.928872108459472656e-01,8.087904453277587891e-01,1.229049682617187500e+00,4.858775734901428223e-01,1.204900026321411133e+00,-8.247083425521850586e-01,0.000000000000000000e+00
-2.902458608150482178e-01,9.698934555053710938e-01,7.204886078834533691e-01,-7.963712811470031738e-01,-8.264533281326293945e-01,1.045007109642028809e+00,1.028560280799865723e+00,1.885223090648651123e-01,7.480100393295288086e-01,2.477265894412994385e-01,4.668026864528656006e-01,1.028751611709594727e+00,1.293106436729431152e+00,1.937219053506851196e-01,1.209246516227722168e+00,-4.210968017578125000e-01,0.000000000000000000e+00
-1.436527013778686523e+00,8.690909147262573242e-01,-4.142443537712097168e-01,-6.378582119941711426e-01,-7.850213050842285156e-01,6.500898599624633789e-01,1.215922236442565918e+00,-4.032578766345977783e-01,7.018925547599792480e-01,3.860159814357757568e-01,1.885417550802230835e-01,9.694436788558959961e-01,1.233785510063171387e+00,5.969482660293579102e-01,1.242021441459655762e+00,-7.779184579849243164e-01,0.000000000000000000e+00
3.225457072257995605e-01,1.433574438095092773e+00,-6.562084555625915527e-01,-2.241272449493408203e+00,-2.426408678293228149e-01,1.003202915191650391e+00,1.162196755409240723e+00,-5.439839884638786316e-02,1.842431724071502686e-02,4.377418160438537598e-01,1.766170263290405273e-01,1.045001864433288574e+00,9.722258448600769043e-01,9.493501782417297363e-01,8.626971840858459473e-01,-1.844378113746643066e-01,0.000000000000000000e+00
-9.072374105453491211e-01,9.945737123489379883e-01,-1.887847304344177246e+00,-9.585982561111450195e-01,-7.664714455604553223e-01,2.128344923257827759e-01,1.032344698905944824e+00,-1.780112385749816895e-01,3.863827288150787354e-01,4.560869038105010986e-01,2.840541899204254150e-01,1.024159431457519531e+00,1.105636835098266602e+00,5.697312355041503906e-01,1.034597158432006836e+00,-3.925162851810455322e-01,0.000000000000000000e+00
-6.447826027870178223e-01,8.401115536689758301e-01,-7.479575872421264648e-01,-7.985103726387023926e-01,-6.338987946510314941e-01,4.518137276172637939e-01,7.940806150436401367e-01,-1.075350195169448853e-01,8.851732015609741211e-01,1.428911834955215454e-01,3.252187371253967285e-01,9.877884984016418457e-01,1.343840241432189941e+00,2.978472709655761719e-01,1.239594578742980957e+00,-6.858051419258117676e-01,0.000000000000000000e+00
-5.433522462844848633e-01,1.735768437385559082e+00,1.095799565315246582e+00,-1.121255517005920410e+00,-1.569593667984008789e+00,1.618535757064819336e+00,1.689862012863159180e+00,1.564682722091674805e-01,5.695539116859436035e-01,-2.542334794998168945e-02,3.108201324939727783e-01,4.974651038646697998e-01,1.001416325569152832e+00,6.738068461418151855e-01,9.999895691871643066e-01,-5.812475681304931641e-01,0.000000000000000000e+00
