-1.332879543304443359e+00,1.421609401702880859e+00,1.450651168823242188e+00,-1.291651129722595215e+00,-1.204735755920410156e+00,1.419204592704772949e+00,1.410797715187072754e+00,-1.424572229385375977e+00,-1.432032108306884766e+00,-1.552700042724609375e+00,-1.057872772216796875e+00,1.486484646797180176e+00,1.541024565696716309e+00,8.566864132881164551e-01,7.067931890487670898e-01,1.183609127998352051e+00,2.000000000000000000e+00
-4.860128462314605713e-01,9.648307561874389648e-01,1.104304432868957520e+00,-6.197555661201477051e-01,-8.808922767639160156e-01,1.508533835411071777e+00,1.177629232406616211e+00,-1.564570546150207520e+00,-1.505955100059509277e+00,-1.580209374427795410e+00,-7.564648389816284180e-01,1.004508256912231445e+00,1.024314522743225098e+00,1.839014530181884766e+00,-1.312292456626892090e+00,6.446864604949951172e-01,2.000000000000000000e+00
-1.634149700403213501e-01,5.686264038085937500e-01,6.898386478424072266e-01,-2.769305109977722168e-01,-4.881674349308013916e-01,1.032448530197143555e+00,7.411422729492187500e-01,-1.086258292198181152e+00,-1.064826011657714844e+00,-8.581741452217102051e-01,-4.270608127117156982e-01,6.324247121810913086e-01,7.504633069038391113e-01,1.293799638748168945e+00,-1.342044234275817871e+00,4.825013875961303711e-01,2.000000000000000000e+00
-4.470166265964508057e-01,5.190503597259521484e-01,5.646094083786010742e-01,-3.372493684291839600e-01,-2.148454785346984863e-01,5.311354994773864746e-01,4.835283160209655762e-01,-5.846988558769226074e-01,-6.263923645019531250e-01,-6.530776619911193848e-01,-9.342264384031295776e-02,7.831940054893493652e-01,1.113655805587768555e+00,-3.235700726509094238e-01,3.368826210498809814e-01,3.183444440364837646e-01,2.000000000000000000e+00
-9.295941591262817383e-01,1.058633089065551758e+00,1.096757054328918457e+00,-9.994150400161743164e-01,-1.034391045570373535e+00,1.165140986442565918e+00,1.111671924591064453e+00,-1.135646224021911621e+00,-1.166558861732482910e+00,-1.013266563415527344e+00,-8.534868955612182617e-01,1.106025099754333496e+00,8.463736772537231445e-01,1.221438884735107422e+00,6.975268572568893433e-02,1.033114314079284668e+00,2.000000000000000000e+00
-6.958228945732116699e-01,9.596140980720520020e-01,1.074151277542114258e+00,-7.504909634590148926e-01,-7.141911387443542480e-01,1.270197391510009766e+00,1.058100938796997070e+00,-1.269218683242797852e+00,-1.241234183311462402e+00,-1.162962555885314941e+00,-4.987311065196990967e-01,9.468920826911926270e-01,1.488693118095397949e+00,1.211312294006347656e+00,-2.113821953535079956e-01,7.775398492813110352e-01,2.000000000000000000e+00
-6.862771511077880859e-01,6.516639590263366699e-01,6.130284070968627930e-01,-4.501711726188659668e-01,-3.942770361900329590e-01,3.649813234806060791e-01,5.057681202888488770e-01,-5.223713517189025879e-01,-5.206315517425537109e-01,-7.455398440361022949e-01,-5.315632820129394531e-01,8.920984864234924316e-01,8.960111737251281738e-01,-1.182361960411071777e+00,5.580537915229797363e-01,7.642973065376281738e-01,2.000000000000000000e+00
-1.308320045471191406e+00,1.276978015899658203e+00,1.243930339813232422e+00,-1.113973259925842285e+00,-9.775735139846801758e-01,1.001713156700134277e+00,1.143647551536560059e+00,-1.114848136901855469e+00,-1.077621221542358398e+00,-1.283331274986267090e+00,-1.209572196006774902e+00,1.296876430511474609e+00,1.528610825538635254e+00,-3.411839604377746582e-01,9.600069522857666016e-01,1.233406901359558105e+00,2.000000000000000000e+00
-9.131646156311035156e-01,8.800103664398193359e-01,8.630771040916442871e-01,-8.064354062080383301e-01,-6.792699694633483887e-01,7.286453247070312500e-01,8.063775897026062012e-01,-7.642139792442321777e-01,-7.299698591232299805e-01,-9.334374070167541504e-01,-8.254721760749816895e-01,8.575860261917114258e-01,1.099104642868041992e+00,1.124381087720394135e-02,8.101514577865600586e-01,6.609770059585571289e-01,2.000000000000000000e+00
-2.859880328178405762e-01,4.514211416244506836e-01,5.203536748886108398e-01,-3.168518245220184326e-01,-2.869410216808319092e-01,6.884251236915588379e-01,5.282285213470458984e-01,-6.947104930877685547e-01,-5.649870634078979492e-01,-8.370379209518432617e-01,-3.068826496601104736e-01,2.549789845943450928e-01,9.167668223381042480e-01,8.167143464088439941e-01,-1.228532344102859497e-01,1.060421913862228394e-01,2.000000000000000000e+00
-1.423796415328979492e+00,1.471412062644958496e+00,1.501047849655151367e+00,-1.548451542854309082e+00,-1.471680879592895508e+00,1.509303808212280273e+00,1.513338923454284668e+00,-1.392973542213439941e+00,-1.482863545417785645e+00,-9.886050820350646973e-01,-1.308200359344482422e+00,1.418414950370788574e+00,1.115504384040832520e+00,1.873800039291381836e+00,5.682201981544494629e-01,1.480869531631469727e+00,2.000000000000000000e+00
-1.265170454978942871e+00,1.171133995056152344e+00,1.138051390647888184e+00,-1.210045576095581055e+00,-1.035333037376403809e+00,9.647954106330871582e-01,1.092151761054992676e+00,-9.381311535835266113e-01,-8.839627504348754883e-01,-9.853494167327880859e-01,-1.073595762252807617e+00,9.589424729347229004e-01,1.166692018508911133e+00,5.564485192298889160e-01,1.134741067886352539e+00,1.203872323036193848e+00,2.000000000000000000e+00
-6.120275259017944336e-01,6.586588025093078613e-01,6.979845166206359863e-01,-5.854426622390747070e-01,-4.061765372753143311e-01,7.321510314941406250e-01,6.651176810264587402e-01,-7.221656441688537598e-01,-5.605721473693847656e-01,-9.106672406196594238e-01,-3.520498573780059814e-01,3.396521806716918945e-01,1.288569211959838867e+00,5.690950155258178711e-01,5.834200382232666016e-01,4.890342056751251221e-01,2.000000000000000000e+00
