3.929254114627838135e-01,-1.724938154220581055e-01,-1.598797738552093506e-01,-3.511320054531097412e-01,-1.265092194080352783e-01,-3.106852471828460693e-01,2.990746498107910156e-01,-7.000410556793212891e-01,-2.563284635543823242e-01,5.908166766166687012e-01,2.270169109106063843e-01,4.532527625560760498e-01,-3.185856938362121582e-01,1.632349640130996704e-01,3.469409644603729248e-01,6.816204637289047241e-02,2.000000000000000000e+00
1.010094135999679565e-01,2.746995687484741211e-01,-6.294442713260650635e-02,-3.959335982799530029e-01,4.399262070655822754e-01,-1.681109070777893066e-01,1.063920855522155762e+00,-9.706426262855529785e-01,-3.870844542980194092e-01,1.000714778900146484e+00,-2.216663211584091187e-01,-1.338329166173934937e-01,-6.848391890525817871e-02,-3.344282740727066994e-04,4.249347150325775146e-01,-6.562663316726684570e-01,2.000000000000000000e+00
5.253551602363586426e-01,-1.884789317846298218e-01,-3.816190063953399658e-01,-6.672868728637695312e-01,-6.593090295791625977e-02,-5.200796723365783691e-01,5.849145650863647461e-01,-1.150829672813415527e+00,-6.146419048309326172e-01,1.111179113388061523e+00,2.511191666126251221e-01,4.226639270782470703e-01,-4.690549373626708984e-01,3.467234075069427490e-01,6.691632270812988281e-01,-9.925279021263122559e-02,2.000000000000000000e+00
1.699832379817962646e-01,7.954775542020797729e-02,-2.483683638274669647e-02,-2.458600103855133057e-01,1.580069959163665771e-01,-1.473468393087387085e-01,6.098712682723999023e-01,-6.501485705375671387e-01,-1.906136572360992432e-01,6.023772954940795898e-01,-2.998109534382820129e-02,1.301390230655670166e-01,-1.187879890203475952e-01,5.852302070707082748e-03,2.418881207704544067e-01,-2.562423944473266602e-01,2.000000000000000000e+00
3.756547868251800537e-01,-1.727128983475267887e-03,-2.921163141727447510e-01,-6.212139725685119629e-01,1.558917760848999023e-01,-4.169185459613800049e-01,8.051960468292236328e-01,-1.159060955047607422e+00,-5.937548279762268066e-01,1.159460306167602539e+00,5.807595700025558472e-02,1.867234259843826294e-01,-3.321343660354614258e-01,2.407520562410354614e-01,6.556142568588256836e-01,-3.659220337867736816e-01,2.000000000000000000e+00
5.695760846138000488e-01,-2.053625285625457764e-01,-4.320591092109680176e-01,-7.269323468208312988e-01,-7.551053166389465332e-02,-5.658336281776428223e-01,7.356396317481994629e-01,-1.267307043075561523e+00,-6.856355071067810059e-01,1.230666637420654297e+00,2.793431878089904785e-01,4.385101497173309326e-01,-5.169309377670288086e-01,3.897333145141601562e-01,6.595121026039123535e-01,-1.082655861973762512e-01,2.000000000000000000e+00
8.050435185432434082e-01,-3.289161920547485352e-01,-6.458254456520080566e-01,-1.027265191078186035e+00,-1.499385088682174683e-01,-8.112597465515136719e-01,9.419023990631103516e-01,-1.723678588867187500e+00,-9.827931523323059082e-01,1.690417051315307617e+00,4.254836142063140869e-01,6.172049641609191895e-01,-7.445746660232543945e-01,5.860569477081298828e-01,9.244459271430969238e-01,-9.778625518083572388e-02,2.000000000000000000e+00
6.213179826736450195e-01,-2.946758270263671875e-01,-4.197641313076019287e-01,-6.754084229469299316e-01,-2.002877146005630493e-01,-5.697738528251647949e-01,5.815923213958740234e-01,-1.173704147338867188e+00,-6.037951707839965820e-01,1.096682786941528320e+00,3.749742209911346436e-01,5.807771682739257812e-01,-5.521277785301208496e-01,3.938922584056854248e-01,5.866900086402893066e-01,7.175450026988983154e-02,2.000000000000000000e+00
5.028948187828063965e-01,-2.051011174917221069e-01,-3.323550820350646973e-01,-5.699548125267028809e-01,-1.155218631029129028e-01,-4.653195738792419434e-01,5.636281371116638184e-01,-1.020103216171264648e+00,-5.076268315315246582e-01,9.638878703117370605e-01,2.755659818649291992e-01,4.468939900398254395e-01,-4.410277307033538818e-01,3.069371581077575684e-01,5.072782039642333984e-01,-4.871417302638292313e-03,2.000000000000000000e+00
2.594099640846252441e-01,7.642524689435958862e-02,-2.410968989133834839e-01,-5.399545431137084961e-01,2.317379862070083618e-01,-3.302290737628936768e-01,7.662639617919921875e-01,-1.007578969001770020e+00,-5.355353355407714844e-01,1.044325709342956543e+00,-3.448019549250602722e-02,3.584688156843185425e-02,-2.321879267692565918e-01,1.825534254312515259e-01,6.064425110816955566e-01,-4.424648582935333252e-01,2.000000000000000000e+00
1.653416901826858521e-01,9.717368334531784058e-02,-9.007736295461654663e-02,-3.270758390426635742e-01,2.020787745714187622e-01,-1.864117681980133057e-01,5.873025655746459961e-01,-7.093704342842102051e-01,-2.911584973335266113e-01,7.026126384735107422e-01,-5.435850098729133606e-02,4.289023950695991516e-02,-1.266368925571441650e-01,5.605296418070793152e-02,3.855628073215484619e-01,-3.421541750431060791e-01,2.000000000000000000e+00
1.272633206099271774e-02,2.299991101026535034e-01,2.267227880656719208e-02,-2.067760825157165527e-01,3.393044471740722656e-01,-5.673021450638771057e-02,6.166594624519348145e-01,-5.656479001045227051e-01,-1.874895840883255005e-01,5.819768309593200684e-01,-2.029538303613662720e-01,-1.341078430414199829e-01,1.675055176019668579e-02,-6.175613775849342346e-02,3.098963797092437744e-01,-4.808693230152130127e-01,2.000000000000000000e+00
6.205977201461791992e-01,-2.229221016168594360e-01,-4.813003242015838623e-01,-8.155995011329650879e-01,-6.995692849159240723e-02,-6.297681927680969238e-01,7.482121586799621582e-01,-1.392880201339721680e+00,-7.709699869155883789e-01,1.362115383148193359e+00,2.941876351833343506e-01,4.705252647399902344e-01,-5.653400421142578125e-01,4.340195357799530029e-01,7.886208295822143555e-01,-1.364346891641616821e-01,2.000000000000000000e+00
