-4.968438446521759033e-01,6.541684865951538086e-01,8.088922500610351562e-01,4.202307462692260742e-01,-1.390690445899963379e+00,-6.176896095275878906e-01,-3.259685635566711426e-01,-7.062954902648925781e-01,-1.023276209831237793e+00,5.946636795997619629e-01,9.168807268142700195e-01,1.338080614805221558e-01,-1.139978170394897461e+00,-9.419593214988708496e-01,9.967700242996215820e-01,-9.471931457519531250e-01,0.000000000000000000e+00
-5.155900120735168457e-01,9.985012561082839966e-02,-2.656845152378082275e-01,7.755331993103027344e-01,2.900702655315399170e-01,-4.756790399551391602e-01,-7.970508337020874023e-01,1.825399547815322876e-01,-1.070307135581970215e+00,9.595944881439208984e-01,8.336422443389892578e-01,4.933188855648040771e-01,-7.703690528869628906e-01,-1.046991348266601562e+00,9.332879781723022461e-01,-9.728549122810363770e-01,0.000000000000000000e+00
-8.250813484191894531e-01,7.102026343345642090e-01,1.442212760448455811e-01,7.651934027671813965e-01,-8.977796435356140137e-01,-8.880068063735961914e-01,-7.658938765525817871e-01,-3.356107771396636963e-01,-1.023313283920288086e+00,8.896225690841674805e-01,1.263431787490844727e+00,1.449376046657562256e-01,-1.264826774597167969e+00,-1.232418656349182129e+00,1.363521218299865723e+00,-1.173334717750549316e+00,0.000000000000000000e+00
-7.084680795669555664e-01,6.670265197753906250e-01,-4.364499747753143311e-01,2.845292389392852783e-01,-9.964087009429931641e-01,-7.077256441116333008e-01,-4.092355668544769287e-01,7.374665141105651855e-02,-9.802846908569335938e-01,1.188772797584533691e+00,1.709855437278747559e+00,8.183664083480834961e-02,-1.521131515502929688e+00,-1.585070967674255371e+00,1.504601597785949707e+00,-1.304239273071289062e+00,0.000000000000000000e+00
-3.566303849220275879e-01,7.139199376106262207e-01,5.372405648231506348e-01,1.449240297079086304e-01,-1.438441514968872070e+00,-5.486673116683959961e-01,-7.674606889486312866e-02,-5.565062165260314941e-01,-8.945119976997375488e-01,9.454492926597595215e-01,9.380130171775817871e-01,1.794105321168899536e-01,-9.353784322738647461e-01,-1.101703763008117676e+00,7.868142127990722656e-01,-9.438933134078979492e-01,0.000000000000000000e+00
-5.959708094596862793e-01,3.804632723331451416e-01,-7.988951802253723145e-01,9.266493469476699829e-02,-4.321552515029907227e-01,-4.475139081478118896e-01,-2.987293601036071777e-01,3.501779735088348389e-01,-9.759124517440795898e-01,3.235562741756439209e-01,1.047707438468933105e+00,5.655762553215026855e-01,-1.153516411781311035e+00,-9.066241979598999023e-01,8.968060612678527832e-01,-1.002647757530212402e+00,0.000000000000000000e+00
-3.408196270465850830e-01,2.981626093387603760e-01,-6.157420873641967773e-01,-3.287965059280395508e-02,-4.703151881694793701e-01,-3.108339905738830566e-01,-9.828334301710128784e-02,2.960090339183807373e-01,-8.369801044464111328e-01,1.331251740455627441e+00,1.143759012222290039e+00,-1.019332185387611389e-01,-1.033916115760803223e+00,-1.356239080429077148e+00,8.783670067787170410e-01,-9.637247920036315918e-01,0.000000000000000000e+00
-8.232201337814331055e-01,7.414712309837341309e-01,1.078231334686279297e+00,8.323699831962585449e-01,-1.585286259651184082e+00,-8.488707542419433594e-01,-6.571398973464965820e-01,-9.226318597793579102e-01,-9.624143242835998535e-01,6.354094147682189941e-01,6.684260964393615723e-01,-9.470954537391662598e-03,-9.345625042915344238e-01,-7.914084196090698242e-01,9.284877777099609375e-01,-8.888371586799621582e-01,0.000000000000000000e+00
-8.112443089485168457e-01,9.188824892044067383e-01,7.396629452705383301e-01,6.796534061431884766e-01,-1.787626504898071289e+00,-9.437932968139648438e-01,-5.686920881271362305e-01,-7.320564985275268555e-01,-9.423022270202636719e-01,4.169312119483947754e-01,1.961548447608947754e+00,7.859508395195007324e-01,-1.743242383003234863e+00,-1.434873700141906738e+00,1.400545120239257812e+00,-1.346548080444335938e+00,0.000000000000000000e+00
-2.948396801948547363e-01,6.728178858757019043e-01,1.036969542503356934e+00,5.668205022811889648e-01,-1.366541028022766113e+00,-6.373426318168640137e-01,-3.557178080081939697e-01,-7.291048169136047363e-01,-1.061606407165527344e+00,9.877340197563171387e-01,3.378657102584838867e-01,-3.227647766470909119e-02,-5.692024230957031250e-01,-7.213253378868103027e-01,8.176208734512329102e-01,-7.269955277442932129e-01,0.000000000000000000e+00
-3.050451278686523438e-01,5.772754549980163574e-01,6.335811614990234375e-01,2.901234030723571777e-01,-1.092019915580749512e+00,-4.902065098285675049e-01,-1.974755972623825073e-01,-5.593159198760986328e-01,-1.123017787933349609e+00,5.470669269561767578e-01,1.362829327583312988e+00,7.585563063621520996e-01,-1.300205469131469727e+00,-1.194965958595275879e+00,1.188619256019592285e+00,-1.213617801666259766e+00,0.000000000000000000e+00
-6.775922328233718872e-02,3.731072247028350830e-01,-3.301287889480590820e-01,-1.937197595834732056e-01,-5.820819735527038574e-01,-2.312002778053283691e-01,1.123108565807342529e-01,1.347426623106002808e-01,-1.051046729087829590e+00,1.492748856544494629e+00,8.605456948280334473e-01,-1.717636734247207642e-01,-8.606669902801513672e-01,-1.256129384040832520e+00,9.546598196029663086e-01,-8.732826709747314453e-01,0.000000000000000000e+00
-3.823601305484771729e-01,6.697016358375549316e-01,1.574217557907104492e+00,8.739606738090515137e-01,-1.651500940322875977e+00,-7.416119575500488281e-01,-5.344063639640808105e-01,-1.027276277542114258e+00,-9.978022575378417969e-01,9.240787625312805176e-01,9.721681475639343262e-01,2.812322787940502167e-02,-1.034671664237976074e+00,-1.028313279151916504e+00,1.220051288604736328e+00,-9.828155040740966797e-01,0.000000000000000000e+00
-6.922534704208374023e-01,3.898530006408691406e-01,-2.334623485803604126e-01,5.077592134475708008e-01,-7.710187435150146484e-01,-6.074107885360717773e-01,-5.385902523994445801e-01,8.081189543008804321e-02,-1.104289412498474121e+00,1.090556308627128601e-01,1.166429400444030762e+00,8.401309847831726074e-01,-1.266053915023803711e+00,-9.122235774993896484e-01,1.139724731445312500e+00,-1.061036348342895508e+00,0.000000000000000000e+00
-4.179430902004241943e-01,5.433230996131896973e-01,6.481140851974487305e-01,4.515714347362518311e-01,-8.268553614616394043e-01,-5.293127894401550293e-01,-3.840277791023254395e-01,-5.990105271339416504e-01,-8.818312287330627441e-01,2.691530287265777588e-01,1.034403800964355469e+00,7.203220129013061523e-01,-1.024803400039672852e+00,-8.833302855491638184e-01,8.127327561378479004e-01,-8.300722241401672363e-01,0.000000000000000000e+00
-3.524176180362701416e-01,2.900016903877258301e-01,7.848151773214340210e-02,6.241543292999267578e-01,-2.677816748619079590e-01,-4.955050945281982422e-01,-5.829479694366455078e-01,-1.343113929033279419e-02,-1.005836367607116699e+00,-1.118464618921279907e-01,1.260777592658996582e+00,8.795440196990966797e-01,-1.378607273101806641e+00,-8.562228679656982422e-01,1.082935690879821777e+00,-1.127210497856140137e+00,0.000000000000000000e+00
-6.215463876724243164e-01,2.727435529232025146e-01,-1.389682173728942871e+00,2.798079848289489746e-01,2.954642176628112793e-01,-5.049091577529907227e-01,-5.583978891372680664e-01,7.672389149665832520e-01,-1.051678895950317383e+00,9.695875644683837891e-01,9.642264246940612793e-01,2.656098902225494385e-01,-9.803761839866638184e-01,-1.107095718383789062e+00,1.009140133857727051e+00,-1.147321105003356934e+00,0.000000000000000000e+00
-5.919308066368103027e-01,3.657433986663818359e-01,-1.210564151406288147e-01,3.905973136425018311e-01,-5.230910181999206543e-01,-4.996896088123321533e-01,-4.621497690677642822e-01,-6.377469003200531006e-02,-1.184425830841064453e+00,7.454488277435302734e-01,1.192639350891113281e+00,3.717738986015319824e-01,-1.325309753417968750e+00,-1.192759394645690918e+00,1.101400017738342285e+00,-1.308017253875732422e+00,0.000000000000000000e+00
-5.171434879302978516e-01,5.976521968841552734e-01,-6.784929335117340088e-02,3.899362981319427490e-01,-7.604056000709533691e-01,-6.303485631942749023e-01,-4.318607151508331299e-01,-1.137427464127540588e-01,-1.013396859169006348e+00,1.140746355056762695e+00,7.280848026275634766e-01,-4.082470014691352844e-02,-7.971289157867431641e-01,-1.009500265121459961e+00,1.016300082206726074e+00,-8.775675892829895020e-01,0.000000000000000000e+00
-3.618710339069366455e-01,5.243645906448364258e-01,3.730276226997375488e-01,3.630056679248809814e-01,-1.097939133644104004e+00,-5.374265909194946289e-01,-2.939020693302154541e-01,-2.935974895954132080e-01,-1.155898332595825195e+00,-2.780331969261169434e-01,8.454298377037048340e-01,1.248249888420104980e+00,-1.007143497467041016e+00,-6.014488935470581055e-01,9.218856692314147949e-01,-9.396848678588867188e-01,0.000000000000000000e+00
-3.627828061580657959e-01,3.004167377948760986e-01,-1.615078151226043701e-01,2.630771696567535400e-01,-4.753947257995605469e-01,-3.863628208637237549e-01,-3.103801906108856201e-01,6.565856933593750000e-02,-9.567360877990722656e-01,9.000556468963623047e-01,1.030642867088317871e+00,5.458565354347229004e-01,-9.091578722000122070e-01,-1.159686803817749023e+00,7.800605297088623047e-01,-1.009706854820251465e+00,0.000000000000000000e+00
