1.078080177307128906e+00,1.074165105819702148e+00,1.074233412742614746e+00,-8.499634861946105957e-01,-1.680719405412673950e-01,1.083420872688293457e+00,-1.035888552665710449e+00,-1.064246773719787598e+00,1.152048707008361816e+00,-7.524451613426208496e-01,-8.070874810218811035e-01,1.030463933944702148e+00,9.332883358001708984e-01,-1.131786108016967773e+00,-1.087959170341491699e+00,-9.947049021720886230e-01,2.000000000000000000e+00
1.144763231277465820e+00,1.130228638648986816e+00,1.114488244056701660e+00,-8.177690505981445312e-01,-7.501009106636047363e-02,1.133973598480224609e+00,-1.044218897819519043e+00,-1.120265364646911621e+00,1.114252448081970215e+00,-7.825462222099304199e-01,-7.033445835113525391e-01,1.190136671066284180e+00,1.053741812705993652e+00,-1.029762148857116699e+00,-1.019578933715820312e+00,-1.350819945335388184e+00,2.000000000000000000e+00
1.365699052810668945e+00,1.372142910957336426e+00,1.380764484405517578e+00,-1.107329607009887695e+00,-3.237037360668182373e-01,1.368057250976562500e+00,-1.345745563507080078e+00,-1.367447257041931152e+00,1.344619631767272949e+00,-1.164877176284790039e+00,-1.033228278160095215e+00,1.317233800888061523e+00,1.433194756507873535e+00,-1.214080572128295898e+00,-1.338749051094055176e+00,-1.300548076629638672e+00,2.000000000000000000e+00
1.505518198013305664e+00,1.527753949165344238e+00,1.503914833068847656e+00,-1.356917381286621094e+00,-5.187790393829345703e-01,1.520158886909484863e+00,-1.527266979217529297e+00,-1.534988522529602051e+00,1.514705419540405273e+00,-1.279645204544067383e+00,-1.290484070777893066e+00,1.368146181106567383e+00,1.408336520195007324e+00,-1.354674458503723145e+00,-1.552538871765136719e+00,-1.571811556816101074e+00,2.000000000000000000e+00
1.319629788398742676e+00,1.292498111724853516e+00,1.378682494163513184e+00,-9.138389825820922852e-01,-6.885303556919097900e-02,1.311935901641845703e+00,-1.258781194686889648e+00,-1.266145467758178711e+00,1.288441181182861328e+00,-1.035961747169494629e+00,-9.147205352783203125e-01,1.203826785087585449e+00,1.645672082901000977e+00,-1.401595234870910645e+00,-1.323009014129638672e+00,-7.412352561950683594e-01,2.000000000000000000e+00
1.419066548347473145e+00,1.472554087638854980e+00,1.417098164558410645e+00,-1.420410752296447754e+00,-7.191680669784545898e-01,1.448733210563659668e+00,-1.482521057128906250e+00,-1.495891690254211426e+00,1.416603803634643555e+00,-1.371748328208923340e+00,-1.352699279785156250e+00,1.504625439643859863e+00,1.189061403274536133e+00,-1.090707063674926758e+00,-1.424850344657897949e+00,-1.632374405860900879e+00,2.000000000000000000e+00
1.083503007888793945e+00,1.083615303039550781e+00,1.140542864799499512e+00,-8.499239683151245117e-01,-2.365390062332153320e-01,1.092653870582580566e+00,-1.083027482032775879e+00,-1.071238040924072266e+00,1.095548391342163086e+00,-9.943928122520446777e-01,-8.697218298912048340e-01,1.065042853355407715e+00,1.274701833724975586e+00,-1.106688737869262695e+00,-1.090079545974731445e+00,-5.750033855438232422e-01,2.000000000000000000e+00
1.374147295951843262e+00,1.418218970298767090e+00,1.428334474563598633e+00,-1.394022107124328613e+00,-7.278528809547424316e-01,1.410086870193481445e+00,-1.500819563865661621e+00,-1.437061786651611328e+00,1.397725105285644531e+00,-1.438627243041992188e+00,-1.402385711669921875e+00,1.198982834815979004e+00,1.434269070625305176e+00,-1.244796037673950195e+00,-1.507946848869323730e+00,-1.079566001892089844e+00,2.000000000000000000e+00
1.206487417221069336e+00,1.261928439140319824e+00,1.245724081993103027e+00,-1.266351580619812012e+00,-7.181131243705749512e-01,1.241661906242370605e+00,-1.320536136627197266e+00,-1.282597422599792480e+00,1.227376699447631836e+00,-1.311110734939575195e+00,-1.261371374130249023e+00,1.231593728065490723e+00,1.154393196105957031e+00,-9.630442857742309570e-01,-1.302729368209838867e+00,-1.044896602630615234e+00,2.000000000000000000e+00
1.344452619552612305e+00,1.328018426895141602e+00,1.301811218261718750e+00,-9.264060854911804199e-01,-4.741501808166503906e-02,1.327352643013000488e+00,-1.205566763877868652e+00,-1.310923814773559570e+00,1.304588198661804199e+00,-8.715946078300476074e-01,-7.949787378311157227e-01,1.461153626441955566e+00,1.219198942184448242e+00,-1.184303522109985352e+00,-1.183409333229064941e+00,-1.620240449905395508e+00,2.000000000000000000e+00
1.056479811668395996e+00,1.094752311706542969e+00,1.085825562477111816e+00,-1.077608585357666016e+00,-5.441608428955078125e-01,1.084651708602905273e+00,-1.135776281356811523e+00,-1.106484532356262207e+00,1.126315712928771973e+00,-1.043812632560729980e+00,-1.048493981361389160e+00,9.801802635192871094e-01,9.499416351318359375e-01,-9.595447778701782227e-01,-1.158760428428649902e+00,-9.286585450172424316e-01,2.000000000000000000e+00
1.032406091690063477e+00,1.079379320144653320e+00,1.094430088996887207e+00,-1.123265385627746582e+00,-6.731882095336914062e-01,1.067771911621093750e+00,-1.171457409858703613e+00,-1.098394989967346191e+00,1.063802719116210938e+00,-1.199884176254272461e+00,-1.137758970260620117e+00,8.892004489898681641e-01,1.112857103347778320e+00,-8.982864022254943848e-01,-1.179934740066528320e+00,-7.217397093772888184e-01,2.000000000000000000e+00
1.201343059539794922e+00,1.239410638809204102e+00,1.221318006515502930e+00,-1.188886284828186035e+00,-5.958855152130126953e-01,1.228109717369079590e+00,-1.272777795791625977e+00,-1.257696151733398438e+00,1.209454417228698730e+00,-1.193767428398132324e+00,-1.148701786994934082e+00,1.132519483566284180e+00,1.127735614776611328e+00,-1.016669869422912598e+00,-1.254207968711853027e+00,-1.209443449974060059e+00,2.000000000000000000e+00
1.330075502395629883e+00,1.382765412330627441e+00,1.354611039161682129e+00,-1.373660564422607422e+00,-7.430842518806457520e-01,1.364889264106750488e+00,-1.436107873916625977e+00,-1.405987620353698730e+00,1.358551263809204102e+00,-1.347196817398071289e+00,-1.334801912307739258e+00,1.247315168380737305e+00,1.232744455337524414e+00,-1.081143856048583984e+00,-1.443830728530883789e+00,-1.329049587249755859e+00,2.000000000000000000e+00
1.335011482238769531e+00,1.344980120658874512e+00,1.335166811943054199e+00,-1.133198857307434082e+00,-3.369516432285308838e-01,1.342443108558654785e+00,-1.318716287612915039e+00,-1.342660903930664062e+00,1.375392794609069824e+00,-1.033700942993164062e+00,-1.075248837471008301e+00,1.263401389122009277e+00,1.216260910034179688e+00,-1.261643052101135254e+00,-1.375980496406555176e+00,-1.323692679405212402e+00,2.000000000000000000e+00
1.128615021705627441e+00,1.139086604118347168e+00,1.098681092262268066e+00,-9.260404109954833984e-01,-2.465376406908035278e-01,1.131375789642333984e+00,-1.075169444084167480e+00,-1.134815573692321777e+00,1.177510380744934082e+00,-8.276533484458923340e-01,-8.360332250595092773e-01,1.226295828819274902e+00,8.860700130462646484e-01,-9.943086504936218262e-01,-1.086003422737121582e+00,-1.299350023269653320e+00,2.000000000000000000e+00
1.348175406455993652e+00,1.353081107139587402e+00,1.364690423011779785e+00,-1.129824399948120117e+00,-3.367606401443481445e-01,1.354798316955566406e+00,-1.337405204772949219e+00,-1.348667502403259277e+00,1.359477758407592773e+00,-1.099799633026123047e+00,-1.072392463684082031e+00,1.203694343566894531e+00,1.367936611175537109e+00,-1.286337375640869141e+00,-1.392550468444824219e+00,-1.236909985542297363e+00,2.000000000000000000e+00
1.292228937149047852e+00,1.278856515884399414e+00,1.279819488525390625e+00,-9.617850780487060547e-01,-1.356067955493927002e-01,1.284148454666137695e+00,-1.207854866981506348e+00,-1.266914248466491699e+00,1.260616779327392578e+00,-9.248626232147216797e-01,-8.975092768669128418e-01,1.298766374588012695e+00,1.247565627098083496e+00,-1.255792975425720215e+00,-1.205319046974182129e+00,-1.298370480537414551e+00,2.000000000000000000e+00
1.338456392288208008e+00,1.337065577507019043e+00,1.306885004043579102e+00,-1.028254151344299316e+00,-1.983547061681747437e-01,1.332437396049499512e+00,-1.248720049858093262e+00,-1.327935338020324707e+00,1.351024150848388672e+00,-9.354848861694335938e-01,-9.243888854980468750e-01,1.418304443359375000e+00,1.145931363105773926e+00,-1.196992874145507812e+00,-1.250222444534301758e+00,-1.537936449050903320e+00,2.000000000000000000e+00
1.217799663543701172e+00,1.236336708068847656e+00,1.215950965881347656e+00,-1.077412009239196777e+00,-3.942458629608154297e-01,1.231040596961975098e+00,-1.215757250785827637e+00,-1.240538835525512695e+00,1.254840970039367676e+00,-1.017990827560424805e+00,-1.009187936782836914e+00,1.212425947189331055e+00,1.082623958587646484e+00,-1.064391493797302246e+00,-1.244941234588623047e+00,-1.261415839195251465e+00,2.000000000000000000e+00
1.077553510665893555e+00,1.086563706398010254e+00,1.120119810104370117e+00,-8.926135897636413574e-01,-2.872656285762786865e-01,1.088612556457519531e+00,-1.081019163131713867e+00,-1.076243877410888672e+00,1.132210850715637207e+00,-9.642940163612365723e-01,-8.667548894882202148e-01,1.073372960090637207e+00,1.173895478248596191e+00,-1.013100147247314453e+00,-1.138049721717834473e+00,-6.913350224494934082e-01,2.000000000000000000e+00
1.153809905052185059e+00,1.140582203865051270e+00,1.137292861938476562e+00,-8.662039637565612793e-01,-1.134590059518814087e-01,1.152148723602294922e+00,-1.082074761390686035e+00,-1.128187894821166992e+00,1.198067188262939453e+00,-7.737627029418945312e-01,-7.797635197639465332e-01,1.058594703674316406e+00,1.057721018791198730e+00,-1.163169980049133301e+00,-1.134344339370727539e+00,-1.182210803031921387e+00,2.000000000000000000e+00
1.273569703102111816e+00,1.289337396621704102e+00,1.278496265411376953e+00,-1.139750242233276367e+00,-4.179456233978271484e-01,1.288017988204956055e+00,-1.294658422470092773e+00,-1.296098709106445312e+00,1.261157751083374023e+00,-1.087131023406982422e+00,-1.112864494323730469e+00,1.138420939445495605e+00,1.207054615020751953e+00,-1.229551911354064941e+00,-1.286708235740661621e+00,-1.276929855346679688e+00,2.000000000000000000e+00
1.233063817024230957e+00,1.233243584632873535e+00,1.161175489425659180e+00,-1.000767588615417480e+00,-2.003291100263595581e-01,1.228558778762817383e+00,-1.142866015434265137e+00,-1.235208034515380859e+00,1.233541846275329590e+00,-7.686731219291687012e-01,-8.315003514289855957e-01,1.205056786537170410e+00,8.635705709457397461e-01,-1.080247640609741211e+00,-1.143473863601684570e+00,-1.847146034240722656e+00,2.000000000000000000e+00
1.174102187156677246e+00,1.236150026321411133e+00,1.217269062995910645e+00,-1.273003578186035156e+00,-7.846552133560180664e-01,1.210574507713317871e+00,-1.306226134300231934e+00,-1.263263821601867676e+00,1.166856288909912109e+00,-1.365792870521545410e+00,-1.250612497329711914e+00,1.214008092880249023e+00,1.164982557296752930e+00,-8.383863568305969238e-01,-1.256242871284484863e+00,-1.084686040878295898e+00,2.000000000000000000e+00
1.318141698837280273e+00,1.300981402397155762e+00,1.310249447822570801e+00,-9.618915915489196777e-01,-1.117088124155998230e-01,1.309202671051025391e+00,-1.234395027160644531e+00,-1.287701249122619629e+00,1.279939293861389160e+00,-9.403038024902343750e-01,-8.884141445159912109e-01,1.276966094970703125e+00,1.323863863945007324e+00,-1.285385251045227051e+00,-1.236632823944091797e+00,-1.315617918968200684e+00,2.000000000000000000e+00
1.516132593154907227e+00,1.491576790809631348e+00,1.442363858222961426e+00,-1.084474325180053711e+00,-2.257762290537357330e-02,1.500023484230041504e+00,-1.354120254516601562e+00,-1.474520802497863770e+00,1.539642572402954102e+00,-8.324074149131774902e-01,-9.281992316246032715e-01,1.528537511825561523e+00,1.178289651870727539e+00,-1.476728796958923340e+00,-1.386430621147155762e+00,-1.932722091674804688e+00,2.000000000000000000e+00
1.727425813674926758e+00,1.762323737144470215e+00,1.785454750061035156e+00,-1.603888154029846191e+00,-7.025280594825744629e-01,1.754976630210876465e+00,-1.809457063674926758e+00,-1.774062514305114746e+00,1.720484495162963867e+00,-1.644686818122863770e+00,-1.588522911071777344e+00,1.567239046096801758e+00,1.846805810928344727e+00,-1.533661484718322754e+00,-1.850819706916809082e+00,-1.443067431449890137e+00,2.000000000000000000e+00
1.356148004531860352e+00,1.407938241958618164e+00,1.405041575431823730e+00,-1.398984789848327637e+00,-7.539707422256469727e-01,1.391399860382080078e+00,-1.478332996368408203e+00,-1.430205464363098145e+00,1.360769152641296387e+00,-1.424436688423156738e+00,-1.397696971893310547e+00,1.263991117477416992e+00,1.348166465759277344e+00,-1.165156722068786621e+00,-1.472896695137023926e+00,-1.181734919548034668e+00,2.000000000000000000e+00
1.264175057411193848e+00,1.241351127624511719e+00,1.288445472717285156e+00,-8.912762999534606934e-01,-7.346461713314056396e-02,1.257617115974426270e+00,-1.193524956703186035e+00,-1.220104098320007324e+00,1.285966873168945312e+00,-9.084008932113647461e-01,-8.607941269874572754e-01,1.154008507728576660e+00,1.377245426177978516e+00,-1.340255856513977051e+00,-1.256939411163330078e+00,-9.455229043960571289e-01,2.000000000000000000e+00
1.264185428619384766e+00,1.268369674682617188e+00,1.267229080200195312e+00,-1.020436167716979980e+00,-2.903079688549041748e-01,1.262615203857421875e+00,-1.225239992141723633e+00,-1.265795469284057617e+00,1.194144248962402344e+00,-1.077349066734313965e+00,-9.381953477859497070e-01,1.282931685447692871e+00,1.309979438781738281e+00,-1.069011449813842773e+00,-1.190864801406860352e+00,-1.307678103446960449e+00,2.000000000000000000e+00
8.930789232254028320e-01,9.520113468170166016e-01,9.522097110748291016e-01,-1.023113250732421875e+00,-6.952713131904602051e-01,9.322041869163513184e-01,-1.029939532279968262e+00,-9.712017178535461426e-01,9.365221261978149414e-01,-1.143433094024658203e+00,-1.018397212028503418e+00,9.318897724151611328e-01,9.280043840408325195e-01,-6.443743109703063965e-01,-1.016121625900268555e+00,-6.116815209388732910e-01,2.000000000000000000e+00
1.264262437820434570e+00,1.286457657814025879e+00,1.267865419387817383e+00,-1.139473199844360352e+00,-4.424943625926971436e-01,1.276871681213378906e+00,-1.279298782348632812e+00,-1.293930768966674805e+00,1.231503486633300781e+00,-1.129685759544372559e+00,-1.075459122657775879e+00,1.249544978141784668e+00,1.199615120887756348e+00,-1.084611296653747559e+00,-1.248436093330383301e+00,-1.337814092636108398e+00,2.000000000000000000e+00
1.023721933364868164e+00,1.064331531524658203e+00,1.073678255081176758e+00,-1.082265138626098633e+00,-6.128680109977722168e-01,1.057022809982299805e+00,-1.138606190681457520e+00,-1.082400679588317871e+00,1.046048998832702637e+00,-1.121148109436035156e+00,-1.101385831832885742e+00,8.933789730072021484e-01,1.039291739463806152e+00,-9.364376068115234375e-01,-1.147140741348266602e+00,-7.767560482025146484e-01,2.000000000000000000e+00
1.715106606483459473e+00,1.721950769424438477e+00,1.726013779640197754e+00,-1.445678830146789551e+00,-4.323827326297760010e-01,1.724924087524414062e+00,-1.700737953186035156e+00,-1.721309542655944824e+00,1.722343802452087402e+00,-1.394069194793701172e+00,-1.378850460052490234e+00,1.583228945732116699e+00,1.688307523727416992e+00,-1.628570079803466797e+00,-1.722599864006042480e+00,-1.642621159553527832e+00,2.000000000000000000e+00
1.198160409927368164e+00,1.190568685531616211e+00,1.177982091903686523e+00,-9.471834897994995117e-01,-2.128313332796096802e-01,1.196006059646606445e+00,-1.146211981773376465e+00,-1.188768506050109863e+00,1.172290444374084473e+00,-8.985985517501831055e-01,-8.399247527122497559e-01,1.060443401336669922e+00,1.165551543235778809e+00,-1.101011872291564941e+00,-1.161411523818969727e+00,-1.370992183685302734e+00,2.000000000000000000e+00
1.206985473632812500e+00,1.238349080085754395e+00,1.183936715126037598e+00,-1.126479506492614746e+00,-4.878270924091339111e-01,1.222290039062500000e+00,-1.221873760223388672e+00,-1.252662897109985352e+00,1.221281051635742188e+00,-1.041926741600036621e+00,-1.019439101219177246e+00,1.204103112220764160e+00,9.853918552398681641e-01,-9.469057321548461914e-01,-1.211678624153137207e+00,-1.531372785568237305e+00,2.000000000000000000e+00
-7.560123205184936523e-01,-7.172169685363769531e-01,-7.403512001037597656e-01,3.556417822837829590e-01,-2.419300079345703125e-01,-7.336784601211547852e-01,6.024730205535888672e-01,6.857513189315795898e-01,-7.830815315246582031e-01,3.070938885211944580e-01,2.904900014400482178e-01,-8.517134189605712891e-01,-7.330914139747619629e-01,8.283633589744567871e-01,6.571853756904602051e-01,6.539401412010192871e-01,2.000000000000000000e+00
-5.918189287185668945e-01,-5.353875160217285156e-01,-5.389130115509033203e-01,9.971355646848678589e-02,-4.675780832767486572e-01,-5.544753074645996094e-01,3.698815107345581055e-01,4.973648190498352051e-01,-5.941717624664306641e-01,1.827252097427845001e-02,-3.198691410943865776e-03,-7.664912939071655273e-01,-4.699988663196563721e-01,6.782277226448059082e-01,3.845557570457458496e-01,7.445285916328430176e-01,2.000000000000000000e+00
-8.337162137031555176e-01,-7.556515932083129883e-01,-7.999674677848815918e-01,1.556053608655929565e-01,-6.018401384353637695e-01,-7.818821668624877930e-01,5.530318617820739746e-01,7.017269730567932129e-01,-7.807202935218811035e-01,1.654462516307830811e-01,6.861390173435211182e-02,-1.032361745834350586e+00,-9.277280569076538086e-01,9.333526492118835449e-01,5.779718160629272461e-01,7.588912248611450195e-01,2.000000000000000000e+00
-9.749658703804016113e-01,-8.924257755279541016e-01,-9.413506388664245605e-01,2.986643910408020020e-01,-5.532455444335937500e-01,-9.249985814094543457e-01,7.113636136054992676e-01,8.424801826477050781e-01,-9.409968256950378418e-01,2.559553384780883789e-01,2.001010030508041382e-01,-9.823573827743530273e-01,-1.077245354652404785e+00,1.150047779083251953e+00,7.699649930000305176e-01,9.127718210220336914e-01,2.000000000000000000e+00
-8.380196690559387207e-01,-7.750485539436340332e-01,-8.081556558609008789e-01,2.618446052074432373e-01,-4.609038531780242920e-01,-8.004733324050903320e-01,6.085374951362609863e-01,7.293155193328857422e-01,-8.376069664955139160e-01,2.127745747566223145e-01,1.971481740474700928e-01,-9.428182244300842285e-01,-8.450058102607727051e-01,9.898692965507507324e-01,6.558210253715515137e-01,7.565435767173767090e-01,2.000000000000000000e+00
