-7.915152311325073242e-01,8.501996397972106934e-01,-8.528571128845214844e-01,-3.442642092704772949e-01,-4.511688351631164551e-01,3.677748739719390869e-01,-8.595611453056335449e-01,-3.566038906574249268e-01,-1.174805045127868652e+00,-9.658098220825195312e-01,3.519968986511230469e-01,-1.110278487205505371e+00,-1.132441520690917969e+00,-1.141739368438720703e+00,1.105050683021545410e+00,1.140209436416625977e+00,0.000000000000000000e+00
-8.523266315460205078e-01,9.593238830566406250e-01,-9.008706212043762207e-01,2.750672996044158936e-01,-9.624269008636474609e-01,1.991832852363586426e-01,-1.010516285896301270e+00,-4.184267520904541016e-01,-1.374104499816894531e+00,-1.085617780685424805e+00,8.910037875175476074e-01,-1.271609544754028320e+00,-1.286896705627441406e+00,-1.166664481163024902e+00,1.229852080345153809e+00,1.284239292144775391e+00,0.000000000000000000e+00
-6.868680119514465332e-01,5.457312464714050293e-01,-6.295346617698669434e-01,5.364833027124404907e-02,-5.491266846656799316e-01,5.813915133476257324e-01,-4.562542438507080078e-01,-1.132909953594207764e-01,-1.209929704666137695e+00,-9.999058842658996582e-01,5.027550458908081055e-01,-1.035794734954833984e+00,-1.088249921798706055e+00,-1.044688582420349121e+00,1.084324240684509277e+00,1.087038993835449219e+00,0.000000000000000000e+00
-8.218291997909545898e-01,8.496842384338378906e-01,-8.701804876327514648e-01,-6.521607041358947754e-01,-5.621121525764465332e-01,1.093144059181213379e+00,-5.382292866706848145e-01,8.385230600833892822e-02,-1.035112977027893066e+00,-8.805971741676330566e-01,6.538244485855102539e-01,-1.026607871055603027e+00,-1.093038558959960938e+00,-9.209340810775756836e-01,1.037050962448120117e+00,1.075880050659179688e+00,0.000000000000000000e+00
-1.034766793251037598e+00,1.078802585601806641e+00,-1.057805538177490234e+00,-1.200389862060546875e+00,-2.357932478189468384e-01,1.223213911056518555e+00,-6.847769618034362793e-01,2.199435830116271973e-01,-1.288923025131225586e+00,-1.004118084907531738e+00,1.075123310089111328e+00,-1.181424260139465332e+00,-1.193015336990356445e+00,-1.005286693572998047e+00,1.142484188079833984e+00,1.108209133148193359e+00,0.000000000000000000e+00
-1.077352523803710938e+00,1.186987996101379395e+00,-1.137448191642761230e+00,-1.059459686279296875e+00,-6.387655138969421387e-01,1.431731939315795898e+00,-7.869024872779846191e-01,6.935932487249374390e-02,-7.379053235054016113e-01,-1.135123729705810547e+00,8.022263050079345703e-01,-1.019026398658752441e+00,-9.795641899108886719e-01,-8.928149938583374023e-01,9.960010647773742676e-01,9.289392232894897461e-01,0.000000000000000000e+00
-9.259966611862182617e-01,8.853387832641601562e-01,-8.883309364318847656e-01,-7.006099224090576172e-01,-1.552124023437500000e-01,6.192359328269958496e-01,-6.845846772193908691e-01,-3.617621213197708130e-02,-9.320852160453796387e-01,-8.854405283927917480e-01,5.335037708282470703e-01,-9.182707071304321289e-01,-9.036071300506591797e-01,-8.701557517051696777e-01,9.209269285202026367e-01,7.924994826316833496e-01,0.000000000000000000e+00
-6.968537569046020508e-01,9.533084630966186523e-01,-7.869307994842529297e-01,-1.171651706099510193e-01,-7.489371895790100098e-01,2.927713394165039062e-01,-7.055492997169494629e-01,8.472646027803421021e-02,-8.787935376167297363e-01,-9.643497467041015625e-01,8.892086148262023926e-01,-9.302379488945007324e-01,-9.556720852851867676e-01,-7.475264668464660645e-01,9.504782557487487793e-01,8.589784502983093262e-01,0.000000000000000000e+00
-8.182269334793090820e-01,9.093379974365234375e-01,-8.348334431648254395e-01,-2.719649672508239746e-01,-6.780558228492736816e-01,5.162711143493652344e-01,-7.750903964042663574e-01,-3.399634957313537598e-01,-1.084229588508605957e+00,-1.071885347366333008e+00,4.825369417667388916e-01,-1.122716784477233887e+00,-1.088856220245361328e+00,-1.118880391120910645e+00,1.089379429817199707e+00,1.077377796173095703e+00,0.000000000000000000e+00
-9.551246166229248047e-01,7.676721811294555664e-01,-9.233144521713256836e-01,-8.212431520223617554e-02,-5.539189577102661133e-01,4.659201800823211670e-01,-9.526409506797790527e-01,-6.949546933174133301e-01,-8.501755595207214355e-01,-1.279837250709533691e+00,3.076709806919097900e-01,-1.101377248764038086e+00,-1.015371799468994141e+00,-1.184625148773193359e+00,1.075696587562561035e+00,1.067218661308288574e+00,0.000000000000000000e+00
-6.323511600494384766e-01,9.162611365318298340e-01,-7.214415669441223145e-01,2.955828309059143066e-01,-7.409265041351318359e-01,-4.827954471111297607e-01,-9.676685333251953125e-01,-4.852837920188903809e-01,-9.603844285011291504e-01,-9.524920582771301270e-01,7.028628587722778320e-01,-9.389046430587768555e-01,-9.542477726936340332e-01,-8.624842762947082520e-01,9.525706171989440918e-01,9.262436032295227051e-01,0.000000000000000000e+00
-8.318483233451843262e-01,7.664973735809326172e-01,-8.277631402015686035e-01,-4.276395738124847412e-01,-4.138648808002471924e-01,7.309147119522094727e-01,-6.063131093978881836e-01,-6.766321510076522827e-02,-1.176377892494201660e+00,-9.954624176025390625e-01,1.059456825256347656e+00,-1.157407879829406738e+00,-1.186161041259765625e+00,-9.449066519737243652e-01,1.129826426506042480e+00,1.070662736892700195e+00,0.000000000000000000e+00
-8.199848532676696777e-01,7.746605277061462402e-01,-8.776329755783081055e-01,-5.219537615776062012e-01,-5.047024488449096680e-01,8.538555502891540527e-01,-6.179502606391906738e-01,-8.916725218296051025e-02,-9.812775850296020508e-01,-1.176544666290283203e+00,8.604490160942077637e-01,-1.106961727142333984e+00,-1.054383516311645508e+00,-1.006308674812316895e+00,1.068236351013183594e+00,1.014804601669311523e+00,0.000000000000000000e+00
-8.855671882629394531e-01,1.035473704338073730e+00,-8.936759233474731445e-01,1.177532821893692017e-01,-8.593161702156066895e-01,1.541060954332351685e-01,-8.837981820106506348e-01,-1.584503948688507080e-01,-8.587412834167480469e-01,-1.065658330917358398e+00,4.442052841186523438e-01,-9.864436388015747070e-01,-9.195348024368286133e-01,-9.931638836860656738e-01,9.668794870376586914e-01,8.664693832397460938e-01,0.000000000000000000e+00
-1.001143693923950195e+00,5.672333240509033203e-01,-9.078788161277770996e-01,2.608717381954193115e-01,-7.373283505439758301e-01,7.954272627830505371e-01,-8.970809578895568848e-01,-8.225755095481872559e-01,-1.207460284233093262e+00,-1.071298360824584961e+00,4.536453187465667725e-01,-1.098373651504516602e+00,-1.085580229759216309e+00,-1.139941215515136719e+00,1.100542068481445312e+00,1.079254269599914551e+00,0.000000000000000000e+00
-7.707961797714233398e-01,9.367718100547790527e-01,-7.989832162857055664e-01,-4.793165028095245361e-01,-5.345928072929382324e-01,6.483519673347473145e-01,-6.377346515655517578e-01,4.399560019373893738e-02,-6.920523047447204590e-01,-1.322572588920593262e+00,9.688810110092163086e-01,-9.659259915351867676e-01,-8.618565797805786133e-01,-8.098908066749572754e-01,9.416300058364868164e-01,8.075862526893615723e-01,0.000000000000000000e+00
-6.476311087608337402e-01,6.676490902900695801e-01,-6.184278130531311035e-01,-2.209023237228393555e-01,-2.788487374782562256e-01,2.088562995195388794e-01,-5.487723350524902344e-01,-1.550184041261672974e-01,-1.176254868507385254e+00,-1.094391584396362305e+00,7.497171163558959961e-01,-1.191996455192565918e+00,-1.192572116851806641e+00,-1.118372678756713867e+00,1.168965458869934082e+00,1.147030472755432129e+00,0.000000000000000000e+00
-7.440956830978393555e-01,7.313801646232604980e-01,-7.745922207832336426e-01,-7.818228602409362793e-01,-2.116689085960388184e-01,9.136623740196228027e-01,-4.299518764019012451e-01,2.080169916152954102e-01,-9.389390349388122559e-01,-9.009130597114562988e-01,9.547871351242065430e-02,-9.092637896537780762e-01,-9.277907609939575195e-01,-1.013419389724731445e+00,9.405108094215393066e-01,9.694051742553710938e-01,0.000000000000000000e+00
-7.744027376174926758e-01,7.762780189514160156e-01,-7.738929986953735352e-01,-4.041222333908081055e-01,-3.852829635143280029e-01,6.680858731269836426e-01,-5.315360426902770996e-01,1.619480997323989868e-01,-9.596306085586547852e-01,-9.876980781555175781e-01,-3.190203905105590820e-01,-8.426597118377685547e-01,-8.049367070198059082e-01,-1.115937352180480957e+00,8.935115337371826172e-01,9.105198383331298828e-01,0.000000000000000000e+00
-7.998733520507812500e-01,7.477625608444213867e-01,-7.987340092658996582e-01,1.298126131296157837e-01,-6.468247175216674805e-01,1.411968171596527100e-01,-8.832200765609741211e-01,-6.094037890434265137e-01,-8.813129663467407227e-01,-8.341619372367858887e-01,4.468624293804168701e-01,-8.612306714057922363e-01,-9.454252123832702637e-01,-8.167796134948730469e-01,9.183962345123291016e-01,9.728024601936340332e-01,0.000000000000000000e+00
-8.132137060165405273e-01,7.472646832466125488e-01,-8.178312182426452637e-01,-5.823252722620964050e-02,-7.526666522026062012e-01,7.853584289550781250e-01,-6.897746324539184570e-01,-2.080724984407424927e-01,-1.082611799240112305e+00,-9.428894519805908203e-01,4.389687180519104004e-01,-9.915708303451538086e-01,-9.978311061859130859e-01,-1.004477143287658691e+00,1.005466341972351074e+00,9.662122726440429688e-01,0.000000000000000000e+00
-8.151081800460815430e-01,7.226420044898986816e-01,-8.298527598381042480e-01,-8.547234348952770233e-03,-7.440712451934814453e-01,5.970655083656311035e-01,-7.292243838310241699e-01,-3.604235947132110596e-01,-6.414619088172912598e-01,-1.188117980957031250e+00,5.301330089569091797e-01,-9.160451889038085938e-01,-8.617253303527832031e-01,-8.820403218269348145e-01,9.151141643524169922e-01,9.146363735198974609e-01,0.000000000000000000e+00
-8.943169713020324707e-01,7.484603524208068848e-01,-8.427442312240600586e-01,-3.024100959300994873e-01,-4.805252254009246826e-01,7.345553636550903320e-01,-6.420403718948364258e-01,-2.386629283428192139e-01,-1.062976956367492676e+00,-1.095834851264953613e+00,1.087716817855834961e+00,-1.101784944534301758e+00,-1.148564696311950684e+00,-8.854746222496032715e-01,1.115723371505737305e+00,1.081813812255859375e+00,0.000000000000000000e+00
-8.905978798866271973e-01,6.036106348037719727e-01,-8.244675397872924805e-01,1.367380917072296143e-01,-5.570644736289978027e-01,6.217288970947265625e-01,-8.560961484909057617e-01,-6.079872250556945801e-01,-1.196097135543823242e+00,-1.140791058540344238e+00,3.709059953689575195e-01,-1.137446999549865723e+00,-1.151564359664916992e+00,-1.199787855148315430e+00,1.150816917419433594e+00,1.238939642906188965e+00,0.000000000000000000e+00
-5.983645319938659668e-01,4.210913181304931641e-01,-6.354667544364929199e-01,8.292151242494583130e-02,-5.939505696296691895e-01,5.988451838493347168e-01,-5.533787012100219727e-01,-4.210686683654785156e-01,-6.773130893707275391e-01,-9.120666384696960449e-01,3.081639409065246582e-01,-6.880976557731628418e-01,-7.221869826316833496e-01,-6.888933777809143066e-01,7.678135633468627930e-01,7.735344171524047852e-01,0.000000000000000000e+00
-7.715848684310913086e-01,5.213446021080017090e-01,-7.940023541450500488e-01,-7.792572975158691406e-01,-1.884766370058059692e-01,1.349394679069519043e+00,-2.839661836624145508e-01,2.997239530086517334e-01,-9.006547927856445312e-01,-1.094498276710510254e+00,6.358669996261596680e-01,-9.673448204994201660e-01,-9.605502486228942871e-01,-9.239172935485839844e-01,9.811760783195495605e-01,9.838621020317077637e-01,0.000000000000000000e+00
-7.371677756309509277e-01,9.355298280715942383e-01,-7.880853414535522461e-01,-2.401076257228851318e-01,-6.920909285545349121e-01,4.704864323139190674e-01,-7.164946198463439941e-01,-8.299037069082260132e-02,-1.224160432815551758e+00,-1.153306365013122559e+00,9.151625037193298340e-01,-1.211732983589172363e+00,-1.214795470237731934e+00,-1.087182164192199707e+00,1.183848142623901367e+00,1.214185118675231934e+00,0.000000000000000000e+00
-1.091288566589355469e+00,4.590510725975036621e-01,-9.574880599975585938e-01,-2.260166257619857788e-01,-3.913629949092864990e-01,1.214526534080505371e+00,-6.730073094367980957e-01,-6.181025505065917969e-01,-1.198086738586425781e+00,-9.816900491714477539e-01,6.104679107666015625e-01,-1.094265937805175781e+00,-1.073682069778442383e+00,-1.059604167938232422e+00,1.068689942359924316e+00,1.021278023719787598e+00,0.000000000000000000e+00
-8.974833488464355469e-01,9.097189307212829590e-01,-9.134989976882934570e-01,-9.216182231903076172e-01,-3.616516888141632080e-01,1.143516778945922852e+00,-6.048147678375244141e-01,1.579448767006397247e-02,-1.173479080200195312e+00,-9.151841998100280762e-01,3.291850090026855469e-01,-1.029800295829772949e+00,-1.087636709213256836e+00,-1.080465912818908691e+00,1.061800837516784668e+00,1.130580902099609375e+00,0.000000000000000000e+00
-7.149539589881896973e-01,6.732439994812011719e-01,-7.732222080230712891e-01,-3.733021020889282227e-01,-2.892988622188568115e-01,4.708585441112518311e-01,-6.036484837532043457e-01,-1.131456159055233002e-02,-1.127191066741943359e+00,-9.748963713645935059e-01,-4.876155778765678406e-02,-1.028856873512268066e+00,-1.048013210296630859e+00,-1.203073740005493164e+00,1.058652162551879883e+00,1.124344587326049805e+00,0.000000000000000000e+00
-1.001095652580261230e+00,8.650700449943542480e-01,-9.861958026885986328e-01,-1.138252690434455872e-01,-6.320172548294067383e-01,4.837175607681274414e-01,-1.015065312385559082e+00,-6.819353103637695312e-01,-1.247605085372924805e+00,-1.189911484718322754e+00,5.772880911827087402e-01,-1.194728136062622070e+00,-1.203394055366516113e+00,-1.180112481117248535e+00,1.184820532798767090e+00,1.290821552276611328e+00,0.000000000000000000e+00
-8.361328840255737305e-01,4.312940835952758789e-01,-7.954434156417846680e-01,3.335589542984962463e-02,-5.821250677108764648e-01,9.761231541633605957e-01,-6.251999735832214355e-01,-4.809722900390625000e-01,-5.675897598266601562e-01,-1.010609745979309082e+00,6.158177852630615234e-01,-8.417165875434875488e-01,-8.392723798751831055e-01,-7.638062834739685059e-01,8.690932989120483398e-01,7.952898144721984863e-01,0.000000000000000000e+00
