-1.004653453826904297e+00,-5.845886468887329102e-01,3.835668265819549561e-01,-8.549150228500366211e-01,1.281421065330505371e+00,-2.134643644094467163e-01,1.305370926856994629e+00,-5.837060809135437012e-01,-1.215256094932556152e+00,-5.741855502128601074e-01,5.149435997009277344e-01,-8.002247214317321777e-01,-1.023287653923034668e+00,2.444560527801513672e-01,5.260545015335083008e-01,-1.198442459106445312e+00,1.000000000000000000e+00
-6.878083348274230957e-01,-3.098464906215667725e-01,6.039301156997680664e-01,-1.001071333885192871e+00,1.089712738990783691e+00,6.607423722743988037e-02,1.172932744026184082e+00,-7.749382853507995605e-01,-1.177939891815185547e+00,-2.569714486598968506e-01,7.100543975830078125e-01,-4.902054369449615479e-01,-1.093216061592102051e+00,4.922569692134857178e-01,7.100037932395935059e-01,-1.001912236213684082e+00,1.000000000000000000e+00
-1.204537630081176758e+00,-1.086489081382751465e+00,8.143819123506546021e-02,-9.866777062416076660e-01,1.639305949211120605e+00,-5.073103308677673340e-01,1.495959758758544922e+00,-5.059239864349365234e-01,-1.324245095252990723e+00,-8.850405812263488770e-01,3.913034200668334961e-01,-1.061617970466613770e+00,-1.173061609268188477e+00,3.771491348743438721e-02,3.566673398017883301e-01,-1.640316128730773926e+00,1.000000000000000000e+00
-8.961850404739379883e-02,-4.173110127449035645e-01,3.462840318679809570e-01,-1.530545353889465332e+00,1.102890372276306152e+00,2.563466727733612061e-01,9.729442596435546875e-01,-1.058077335357666016e+00,-1.133552908897399902e+00,4.581495001912117004e-02,9.315671324729919434e-01,2.645240910351276398e-02,-1.450916409492492676e+00,6.557226181030273438e-01,7.438501715660095215e-01,-1.319525837898254395e+00,1.000000000000000000e+00
-7.904263734817504883e-01,-5.884110331535339355e-01,6.054258346557617188e-01,-1.480414152145385742e+00,1.473729372024536133e+00,1.116477549076080322e-01,1.552262067794799805e+00,-1.065725684165954590e+00,-1.561466693878173828e+00,-3.294905722141265869e-01,9.613662362098693848e-01,-4.995344579219818115e-01,-1.592297673225402832e+00,6.252442002296447754e-01,9.174056053161621094e-01,-1.529719591140747070e+00,1.000000000000000000e+00
-1.145189523696899414e+00,-8.810967206954956055e-01,-1.986801326274871826e-01,-5.503441691398620605e-01,1.288382291793823242e+00,-5.256875157356262207e-01,1.205640792846679688e+00,-2.308445125818252563e-01,-1.031961321830749512e+00,-8.794099688529968262e-01,1.892511546611785889e-01,-9.177072048187255859e-01,-7.905042767524719238e-01,-1.720459908246994019e-01,1.276164054870605469e-01,-1.372538566589355469e+00,1.000000000000000000e+00
-8.657060861587524414e-01,-7.316414713859558105e-01,6.765691936016082764e-02,-6.724036335945129395e-01,1.108796834945678711e+00,-3.271092176437377930e-01,1.050797343254089355e+00,-3.380416631698608398e-01,-9.429984092712402344e-01,-6.190875172615051270e-01,2.809800803661346436e-01,-7.029901742935180664e-01,-8.227062821388244629e-01,1.225027255713939667e-02,2.612049877643585205e-01,-1.151074409484863281e+00,1.000000000000000000e+00
-6.274213194847106934e-01,-6.186003684997558594e-01,1.609471440315246582e-01,-7.259272933006286621e-01,9.734872579574584961e-01,-2.033094167709350586e-01,9.033317565917968750e-01,-4.048998057842254639e-01,-8.365557789802551270e-01,-4.316026568412780762e-01,3.332484364509582520e-01,-5.346662402153015137e-01,-8.083979487419128418e-01,1.272540539503097534e-01,3.098447620868682861e-01,-9.882905483245849609e-01,1.000000000000000000e+00
-9.072686433792114258e-01,-5.596147775650024414e-01,-2.745113894343376160e-02,-2.059275656938552856e-02,6.791638135910034180e-01,-4.670865833759307861e-01,6.818666458129882812e-01,1.382287591695785522e-01,-5.249761939048767090e-01,-6.879536509513854980e-01,-1.123879700899124146e-01,-7.591834068298339844e-01,-2.200630307197570801e-01,-2.945275306701660156e-01,-5.691088363528251648e-02,-6.348792910575866699e-01,1.000000000000000000e+00
-1.230974316596984863e+00,-6.514999270439147949e-01,1.816380470991134644e-01,-5.810810327529907227e-01,1.281290769577026367e+00,-3.784856796264648438e-01,1.337102174758911133e+00,-3.830533623695373535e-01,-1.167052388191223145e+00,-7.794916033744812012e-01,3.412046134471893311e-01,-9.762061238288879395e-01,-8.366450071334838867e-01,3.932388871908187866e-02,3.646988570690155029e-01,-1.197466611862182617e+00,1.000000000000000000e+00
