-6.489585041999816895e-01,6.276391744613647461e-01,8.128934502601623535e-01,-8.298044204711914062e-01,-6.731986999511718750e-01,-6.112404465675354004e-01,8.307700157165527344e-01,7.665828466415405273e-01,8.135907053947448730e-01,7.962582111358642578e-01,8.044338226318359375e-01,6.777687668800354004e-01,-8.176729679107666016e-01,-6.321348547935485840e-01,-7.771860957145690918e-01,-8.250371217727661133e-01,0.000000000000000000e+00
-7.365553975105285645e-01,7.112090587615966797e-01,8.759397864341735840e-01,-8.905751109123229980e-01,-7.564774751663208008e-01,-5.452572703361511230e-01,8.896931409835815430e-01,8.375346064567565918e-01,8.768304586410522461e-01,8.625692725181579590e-01,8.719674944877624512e-01,7.592347860336303711e-01,-8.773479461669921875e-01,-7.143005132675170898e-01,-8.443378806114196777e-01,-8.862159252166748047e-01,0.000000000000000000e+00
-6.754662394523620605e-01,7.110795974731445312e-01,8.360649943351745605e-01,-8.951553106307983398e-01,-6.713221669197082520e-01,-6.162889003753662109e-01,8.535934090614318848e-01,8.029146790504455566e-01,8.524386286735534668e-01,8.140744566917419434e-01,8.307947516441345215e-01,7.105051279067993164e-01,-8.379333615303039551e-01,-6.527850031852722168e-01,-7.953420281410217285e-01,-8.685303926467895508e-01,0.000000000000000000e+00
-6.449383497238159180e-01,6.523582339286804199e-01,7.782068252563476562e-01,-8.149380683898925781e-01,-6.546437144279479980e-01,-4.960902035236358643e-01,7.897956371307373047e-01,7.482888698577880859e-01,7.858053445816040039e-01,7.709910869598388672e-01,7.714191079139709473e-01,6.778006553649902344e-01,-7.799317836761474609e-01,-6.307040452957153320e-01,-7.457724809646606445e-01,-7.973309755325317383e-01,0.000000000000000000e+00
-7.172129750251770020e-01,6.746124625205993652e-01,8.676376938819885254e-01,-8.709775805473327637e-01,-7.462677955627441406e-01,-5.598908066749572754e-01,8.828390240669250488e-01,8.221252560615539551e-01,8.638817071914672852e-01,8.614305257797241211e-01,8.616065979003906250e-01,7.389742732048034668e-01,-8.715665936470031738e-01,-6.981288790702819824e-01,-8.343777656555175781e-01,-8.729665279388427734e-01,0.000000000000000000e+00
-5.955686569213867188e-01,6.665430068969726562e-01,7.192673087120056152e-01,-8.012624382972717285e-01,-5.745428204536437988e-01,-4.836563766002655029e-01,7.299796342849731445e-01,7.048139572143554688e-01,7.454441785812377930e-01,7.019848227500915527e-01,7.156025767326354980e-01,6.372042894363403320e-01,-7.192791700363159180e-01,-5.798484086990356445e-01,-6.834807395935058594e-01,-7.598896026611328125e-01,0.000000000000000000e+00
-5.878903269767761230e-01,6.271768212318420410e-01,7.585838437080383301e-01,-8.289458155632019043e-01,-5.835106372833251953e-01,-6.116145253181457520e-01,7.764322161674499512e-01,7.229280471801757812e-01,7.790545821189880371e-01,7.403537631034851074e-01,7.505642175674438477e-01,6.318581700325012207e-01,-7.612819075584411621e-01,-5.704640746116638184e-01,-7.115099430084228516e-01,-7.943963408470153809e-01,0.000000000000000000e+00
-6.161411404609680176e-01,6.169892549514770508e-01,7.643013000488281250e-01,-7.969414591789245605e-01,-6.334602832794189453e-01,-5.297364592552185059e-01,7.745869159698486328e-01,7.248669862747192383e-01,7.669216990470886230e-01,7.544082403182983398e-01,7.537968158721923828e-01,6.489204764366149902e-01,-7.634549140930175781e-01,-5.998350381851196289e-01,-7.223445773124694824e-01,-7.795887589454650879e-01,0.000000000000000000e+00
-7.578465342521667480e-01,7.422240376472473145e-01,9.163706898689270020e-01,-9.337605834007263184e-01,-7.782480716705322266e-01,-6.126677393913269043e-01,9.367559552192687988e-01,8.751662373542785645e-01,9.218468666076660156e-01,9.014126658439636230e-01,9.149454832077026367e-01,7.813484072685241699e-01,-9.236905574798583984e-01,-7.339531779289245605e-01,-8.869240283966064453e-01,-9.342271089553833008e-01,0.000000000000000000e+00
-7.429761290550231934e-01,6.823768019676208496e-01,8.794127106666564941e-01,-8.588356971740722656e-01,-7.799304723739624023e-01,-5.185468792915344238e-01,8.936958312988281250e-01,8.331010937690734863e-01,8.678302764892578125e-01,8.728616833686828613e-01,8.766168355941772461e-01,7.550480365753173828e-01,-8.847563266754150391e-01,-7.220949530601501465e-01,-8.542546033859252930e-01,-8.739624619483947754e-01,0.000000000000000000e+00
