-6.511904597282409668e-01,1.536609768867492676e+00,-3.537778854370117188e-01,-7.102829217910766602e-01,-4.723224937915802002e-01,5.365088582038879395e-01,-2.745931446552276611e-01,8.449933528900146484e-01,-3.126634359359741211e-01,-7.524173855781555176e-01,-6.261944770812988281e-01,-3.628201484680175781e-01,-4.501768648624420166e-01,-2.946324348449707031e-01,5.739516019821166992e-01,1.075319290161132812e+00,1.000000000000000000e+00
-1.578020572662353516e+00,-5.286808609962463379e-01,1.494836211204528809e+00,-1.261997818946838379e+00,-7.258761525154113770e-01,-4.793606698513031006e-01,-1.586450457572937012e+00,5.619459152221679688e-01,-1.712956309318542480e+00,2.027377719059586525e-03,-1.468496799468994141e+00,1.084181964397430420e-01,-1.636439800262451172e+00,-1.280976891517639160e+00,1.544656515121459961e+00,-1.776202082633972168e+00,1.000000000000000000e+00
-1.562940359115600586e+00,4.119839072227478027e-01,1.070507168769836426e+00,-1.595109105110168457e+00,-1.169168472290039062e+00,4.254875481128692627e-01,-1.234089493751525879e+00,9.903395175933837891e-01,-1.437484502792358398e+00,-6.795953512191772461e-01,-1.543999195098876953e+00,-3.860145211219787598e-01,-1.547609090805053711e+00,-1.349497199058532715e+00,1.384477853775024414e+00,-5.536021590232849121e-01,1.000000000000000000e+00
-1.418032288551330566e+00,1.506361067295074463e-01,9.445598721504211426e-01,-1.140718579292297363e+00,-6.263849735260009766e-01,-3.663370311260223389e-01,-1.353940010070800781e+00,7.174549698829650879e-01,-1.434087872505187988e+00,-1.724088639020919800e-01,-1.317847728729248047e+00,5.276910588145256042e-02,-1.394614815711975098e+00,-1.002227544784545898e+00,1.413614511489868164e+00,-1.038661599159240723e+00,1.000000000000000000e+00
-6.100637316703796387e-01,1.370541930198669434e+00,-7.948954701423645020e-01,-7.085486650466918945e-01,-2.747379243373870850e-01,2.804733216762542725e-01,-4.582982063293457031e-01,7.950561642646789551e-01,-3.859689533710479736e-01,-5.068506002426147461e-01,-5.853219628334045410e-01,-3.288233652710914612e-02,-4.557822048664093018e-01,-6.064599007368087769e-02,6.716514229774475098e-01,1.057115793228149414e+00,1.000000000000000000e+00
-1.128944873809814453e+00,-1.557107120752334595e-01,1.084686517715454102e+00,-1.183745861053466797e+00,-6.286617517471313477e-01,-2.965147607028484344e-02,-1.116879820823669434e+00,5.532105565071105957e-01,-1.233254551887512207e+00,-2.079459577798843384e-01,-1.155530333518981934e+00,-7.117982208728790283e-02,-1.238041281700134277e+00,-1.020342111587524414e+00,1.138779401779174805e+00,-9.944030642509460449e-01,1.000000000000000000e+00
-1.367341041564941406e+00,-9.869254827499389648e-01,1.824382662773132324e+00,-1.016969323158264160e+00,-4.800055325031280518e-01,-7.820260524749755859e-01,-1.548637151718139648e+00,3.784366250038146973e-01,-1.662034630775451660e+00,2.600561380386352539e-01,-1.306335687637329102e+00,2.076430320739746094e-01,-1.531261563301086426e+00,-1.242565751075744629e+00,1.410279870033264160e+00,-2.291418552398681641e+00,1.000000000000000000e+00
-1.028277993202209473e+00,2.268510460853576660e-01,2.113693654537200928e-01,-1.436604619026184082e+00,-5.399903655052185059e-01,1.807728409767150879e-01,-1.135092139244079590e+00,5.584614872932434082e-01,-1.145326852798461914e+00,-2.507283985614776611e-01,-1.110475420951843262e+00,1.230652481317520142e-01,-1.159566998481750488e+00,-6.926355361938476562e-01,1.196105837821960449e+00,-2.252933382987976074e-01,1.000000000000000000e+00
-1.027561545372009277e+00,6.454457528889179230e-03,7.919614315032958984e-01,-1.179130673408508301e+00,-5.284583568572998047e-01,-6.037741433829069138e-03,-1.065058827400207520e+00,5.400907397270202637e-01,-1.138780951499938965e+00,-2.045431435108184814e-01,-1.077439546585083008e+00,-8.213832043111324310e-03,-1.141289949417114258e+00,-8.612334132194519043e-01,1.102545976638793945e+00,-7.282675504684448242e-01,1.000000000000000000e+00
-1.191437602043151855e+00,3.434685170650482178e-01,5.533819198608398438e-01,-1.522460103034973145e+00,-7.553606033325195312e-01,2.412858009338378906e-01,-1.188706755638122559e+00,8.236245512962341309e-01,-1.264416217803955078e+00,-4.279443025588989258e-01,-1.291213154792785645e+00,-8.028852194547653198e-02,-1.318692207336425781e+00,-9.455770254135131836e-01,1.272958397865295410e+00,-3.456746339797973633e-01,1.000000000000000000e+00
-5.753061771392822266e-01,7.707225680351257324e-01,-2.980782389640808105e-01,-7.018805742263793945e-01,-2.381557822227478027e-01,1.046895384788513184e-01,-5.805978775024414062e-01,7.233367562294006348e-01,-5.279401540756225586e-01,-3.205898702144622803e-01,-6.186998486518859863e-01,1.177635043859481812e-02,-5.628398060798645020e-01,-2.334920316934585571e-01,6.718302965164184570e-01,4.029404819011688232e-01,1.000000000000000000e+00
-1.020483493804931641e+00,1.778256893157958984e-01,9.422623515129089355e-01,-9.803254604339599609e-01,-3.628194332122802734e-01,-2.542402148246765137e-01,-9.988467693328857422e-01,3.634389936923980713e-01,-1.084848403930664062e+00,-1.315278261899948120e-01,-9.983092546463012695e-01,1.281757280230522156e-02,-1.054027080535888672e+00,-7.965149879455566406e-01,1.119238376617431641e+00,-8.334624767303466797e-01,1.000000000000000000e+00
-7.271838784217834473e-01,1.695778071880340576e-01,6.587389111518859863e-01,-4.556761085987091064e-01,-1.180438324809074402e-01,-4.387728869915008545e-01,-7.419133782386779785e-01,4.084031581878662109e-01,-7.612810134887695312e-01,-1.314304210245609283e-02,-6.687473058700561523e-01,6.455832719802856445e-02,-7.067902088165283203e-01,-4.987402558326721191e-01,7.823518514633178711e-01,-7.209294438362121582e-01,1.000000000000000000e+00
-1.957859754562377930e+00,-1.284226655960083008e+00,2.412662267684936523e+00,-1.400386095046997070e+00,-9.855965971946716309e-01,-7.948784828186035156e-01,-2.024925708770751953e+00,7.098579406738281250e-01,-2.229988574981689453e+00,1.502606123685836792e-01,-1.836448311805725098e+00,9.743065387010574341e-02,-2.112612962722778320e+00,-1.804289340972900391e+00,1.830038785934448242e+00,-2.919066190719604492e+00,1.000000000000000000e+00
