-1.268927812576293945e+00,1.207082152366638184e+00,-1.279333114624023438e+00,-1.160462141036987305e+00,-1.454107522964477539e+00,8.461919426918029785e-01,-1.223022341728210449e+00,-1.074116349220275879e+00,-8.908216357231140137e-01,-1.284591317176818848e+00,1.276530742645263672e+00,1.116075158119201660e+00,-1.302817463874816895e+00,-1.342899680137634277e+00,1.149841189384460449e+00,1.048404216766357422e+00,2.000000000000000000e+00
-9.381249547004699707e-01,1.082367897033691406e+00,-1.015159368515014648e+00,-1.082877278327941895e+00,-9.057287573814392090e-01,9.866061806678771973e-01,-1.080574750900268555e+00,-3.991611897945404053e-01,-8.025717139244079590e-01,-1.063960075378417969e+00,1.066933870315551758e+00,1.081392884254455566e+00,-1.040765404701232910e+00,-9.695265889167785645e-01,1.086808681488037109e+00,1.115557432174682617e+00,2.000000000000000000e+00
-9.185711145401000977e-01,1.222050428390502930e+00,-1.203479409217834473e+00,-1.242451906204223633e+00,-9.365424513816833496e-01,1.220143914222717285e+00,-1.213971734046936035e+00,-2.464322894811630249e-01,-1.064424395561218262e+00,-1.164337158203125000e+00,1.178767681121826172e+00,1.260310173034667969e+00,-1.114231586456298828e+00,-1.011938214302062988e+00,1.245516419410705566e+00,1.262531399726867676e+00,2.000000000000000000e+00
-1.296002388000488281e+00,1.330718398094177246e+00,-1.334827899932861328e+00,-1.300575494766235352e+00,-1.383192777633666992e+00,1.054290771484375000e+00,-1.341689586639404297e+00,-8.892785310745239258e-01,-9.600889682769775391e-01,-1.374374151229858398e+00,1.361024618148803711e+00,1.268436551094055176e+00,-1.365893840789794922e+00,-1.380842328071594238e+00,1.295303106307983398e+00,1.259394049644470215e+00,2.000000000000000000e+00
-1.026234388351440430e+00,9.584985971450805664e-01,-8.571337461471557617e-01,-9.361652135848999023e-01,-9.420102834701538086e-01,7.142986059188842773e-01,-9.674195647239685059e-01,-6.784913539886474609e-01,-4.834100604057312012e-01,-9.867444038391113281e-01,9.906921982765197754e-01,9.207699894905090332e-01,-1.020767927169799805e+00,-9.972531199455261230e-01,9.419037699699401855e-01,9.699040055274963379e-01,2.000000000000000000e+00
-8.922896981239318848e-01,1.096353054046630859e+00,-1.004159688949584961e+00,-1.110028982162475586e+00,-8.116493821144104004e-01,1.058188199996948242e+00,-1.088595509529113770e+00,-2.560721337795257568e-01,-8.197796940803527832e-01,-1.048166871070861816e+00,1.063087105751037598e+00,1.125665426254272461e+00,-1.022219300270080566e+00,-9.109994769096374512e-01,1.118937969207763672e+00,1.171188116073608398e+00,2.000000000000000000e+00
-1.017340660095214844e+00,9.963414669036865234e-01,-9.858610630035400391e-01,-9.663712382316589355e-01,-1.074949622154235840e+00,7.545197010040283203e-01,-1.007475018501281738e+00,-7.426339387893676758e-01,-6.731944084167480469e-01,-1.045993208885192871e+00,1.028447628021240234e+00,9.356439709663391113e-01,-1.043710231781005859e+00,-1.068670868873596191e+00,9.627273082733154297e-01,9.358767867088317871e-01,2.000000000000000000e+00
-1.141433596611022949e+00,1.006797075271606445e+00,-8.408010601997375488e-01,-9.726541638374328613e-01,-9.988481998443603516e-01,7.127616405487060547e-01,-1.017753362655639648e+00,-7.760133147239685059e-01,-4.146896302700042725e-01,-1.055942773818969727e+00,1.043168663978576660e+00,9.414284229278564453e-01,-1.088304162025451660e+00,-1.081702351570129395e+00,9.797971844673156738e-01,1.037075757980346680e+00,2.000000000000000000e+00
-1.217420458793640137e+00,1.248126149177551270e+00,-1.201849937438964844e+00,-1.231556653976440430e+00,-1.210595130920410156e+00,1.002088427543640137e+00,-1.254430174827575684e+00,-7.648397684097290039e-01,-8.121858835220336914e-01,-1.263126254081726074e+00,1.274818181991577148e+00,1.222209692001342773e+00,-1.284061670303344727e+00,-1.242210268974304199e+00,1.233555912971496582e+00,1.231159806251525879e+00,2.000000000000000000e+00
-8.830206394195556641e-01,8.452486991882324219e-01,-7.468192577362060547e-01,-8.297519683837890625e-01,-7.845948338508605957e-01,6.483350396156311035e-01,-8.471888303756713867e-01,-5.399734973907470703e-01,-4.304586648941040039e-01,-8.509687185287475586e-01,8.709056377410888672e-01,8.293148875236511230e-01,-8.899794220924377441e-01,-8.300951719284057617e-01,8.399606943130493164e-01,8.641785383224487305e-01,2.000000000000000000e+00
