-1.661050558090209961e+00,-6.366623640060424805e-01,1.571594476699829102e-01,-4.346576631069183350e-01,-3.683210909366607666e-01,4.639761745929718018e-01,1.526650786399841309e-01,-1.043639302253723145e+00,-1.203053951263427734e+00,-1.320223212242126465e+00,-1.132831536233425140e-02,-7.389621734619140625e-01,-4.060677587985992432e-01,8.551638573408126831e-02,-1.828730553388595581e-01,9.801724553108215332e-01,1.000000000000000000e+00
-1.183036327362060547e+00,1.534151472151279449e-02,-7.221086025238037109e-01,4.860561341047286987e-02,-2.602374553680419922e-01,3.329887092113494873e-01,1.243389770388603210e-01,-1.352094113826751709e-01,-9.864690303802490234e-01,-4.368807375431060791e-01,2.959855198860168457e-01,-4.751668870449066162e-01,-1.113897711038589478e-01,-1.106419339776039124e-01,-4.439794123172760010e-01,1.426072567701339722e-01,1.000000000000000000e+00
-2.230456620454788208e-01,4.147206246852874756e-01,2.394216358661651611e-01,-8.365792036056518555e-01,-2.034971714019775391e-01,-4.976213574409484863e-01,-5.108662843704223633e-01,2.759178280830383301e-01,6.378507018089294434e-01,1.351797729730606079e-01,4.483646750450134277e-01,5.683350563049316406e-01,-3.914201259613037109e-01,2.641374766826629639e-01,5.970339849591255188e-02,2.943462729454040527e-01,1.000000000000000000e+00
-2.154048681259155273e-01,6.296473145484924316e-01,1.296274781227111816e+00,-1.089210033416748047e+00,1.020363569259643555e+00,-1.055629491806030273e+00,4.030826687812805176e-01,-9.892676472663879395e-01,2.218238115310668945e-01,-6.129513382911682129e-01,-8.333128690719604492e-01,6.330669522285461426e-01,2.702846527099609375e-01,1.110047936439514160e+00,1.273079156875610352e+00,-2.616535127162933350e-02,1.000000000000000000e+00
-5.791436433792114258e-01,-8.440313935279846191e-01,-8.360471725463867188e-01,1.377642154693603516e-01,-4.865825176239013672e-01,5.882844924926757812e-01,-1.064197793602943420e-01,-5.636364221572875977e-01,-5.639610290527343750e-01,-8.074693679809570312e-01,1.890715360641479492e-01,-8.798758387565612793e-01,-5.601269379258155823e-02,-6.907812356948852539e-01,-8.506189584732055664e-01,3.554880321025848389e-01,1.000000000000000000e+00
-6.869254708290100098e-01,-8.587468415498733521e-02,1.096038699150085449e+00,-3.519775718450546265e-02,7.516443729400634766e-02,-9.622029960155487061e-02,7.513391971588134766e-02,-6.549771428108215332e-01,-6.434176564216613770e-01,-3.392410874366760254e-01,-3.133179843425750732e-01,1.195104978978633881e-02,-3.528894782066345215e-01,6.822972297668457031e-01,7.255805730819702148e-01,6.595257520675659180e-01,1.000000000000000000e+00
-1.491353511810302734e+00,-7.640442252159118652e-02,9.819858670234680176e-01,-6.416156888008117676e-01,-5.907455086708068848e-01,-3.591376543045043945e-01,-7.095258831977844238e-01,-1.430156528949737549e-01,-3.862066268920898438e-01,-2.142232209444046021e-01,5.752053856849670410e-01,2.965237796306610107e-01,-1.098652243614196777e+00,7.206209897994995117e-01,3.382470905780792236e-01,1.339671492576599121e+00,1.000000000000000000e+00
-9.662984311580657959e-02,-5.609121918678283691e-01,6.572965383529663086e-01,-5.726420283317565918e-01,-9.759749770164489746e-01,-2.671472132205963135e-01,-5.533824563026428223e-01,1.428314149379730225e-01,7.251434922218322754e-01,-4.935664683580398560e-02,5.370168685913085938e-01,2.395650893449783325e-01,-7.070460915565490723e-01,-5.141350626945495605e-02,-1.804444640874862671e-01,9.180273413658142090e-01,1.000000000000000000e+00
-1.335410922765731812e-01,-1.865949034690856934e-01,1.009877957403659821e-02,-1.651000976562500000e-01,4.252378046512603760e-01,2.129695415496826172e-01,5.046773552894592285e-01,-5.588153004646301270e-01,-3.367753326892852783e-01,-6.409994959831237793e-01,-4.874782860279083252e-01,-3.291022181510925293e-01,3.574961423873901367e-01,-1.970214955508708954e-02,8.396536111831665039e-02,-1.195018067955970764e-01,1.000000000000000000e+00
-2.942586131393909454e-02,5.974906682968139648e-01,-2.271752357482910156e-01,-2.172822058200836182e-01,-6.206441670656204224e-02,-5.979691743850708008e-01,-2.981799542903900146e-01,2.403486818075180054e-01,3.400005102157592773e-01,3.653224706649780273e-01,3.052260875701904297e-01,4.321118593215942383e-01,-4.161180928349494934e-02,1.945352703332901001e-01,4.618278518319129944e-02,-2.312680780887603760e-01,1.000000000000000000e+00
9.792939424514770508e-01,5.404697656631469727e-01,1.480704545974731445e+00,-4.864985644817352295e-01,-1.028448224067687988e+00,-1.313177943229675293e+00,-1.324359297752380371e+00,1.589717388153076172e+00,2.086826562881469727e+00,1.824330210685729980e+00,1.057314395904541016e+00,1.712212443351745605e+00,-1.124720215797424316e+00,6.284813284873962402e-01,5.594403743743896484e-01,6.567724347114562988e-01,1.000000000000000000e+00
1.596912741661071777e-01,8.667915314435958862e-02,1.134557843208312988e+00,7.101203203201293945e-01,9.876515865325927734e-01,3.323166444897651672e-02,4.819214642047882080e-01,-9.399595260620117188e-01,-8.426911830902099609e-01,-1.183618679642677307e-01,-1.076421856880187988e+00,-9.082210808992385864e-02,2.866950929164886475e-01,7.611516714096069336e-01,1.197042584419250488e+00,-5.801026895642280579e-02,1.000000000000000000e+00
